uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4c0dd923-b745-4f94-86eb-d1743ff831ae","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",103,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfec6820-0a50-4716-9e56-c03f72a46cac","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",40,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5c279b4-abdb-4fe1-843f-5a0575ac09fc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbf82464-8b25-43b7-a5b0-1854b60668dc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66a6c5bc-aff7-4697-9a23-2f81f30f46e8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f081020a-ad38-40a9-b94f-7195da0bcb3e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cca32c9-a6be-48f4-a16a-2582548be497","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d2d618f-0990-4609-bd51-0b8a3302f52b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",43,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9f695fa3-546a-4263-96a9-616640419ec4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6fe19b1-2a8a-4eb1-82f3-7bb674a6895a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",28,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e9a88fb-7dfe-41fd-8706-5decd77ed4d2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cc0b00b-0e36-4a77-8e4e-00e257d1a516","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79b5347f-d549-446f-8acf-31fc6e256c8a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"e88afaf9-9b8c-4acd-9568-bcbf6389b0e8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-22T22:03Z","2016-08-23T13:58Z","2016-12-19","OSBS_058.20160823.0958.S.01",,,,"OSBS.2016.34.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a54dec1-e2f6-41bc-9346-052db9cac1cd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29b8e032-0766-4547-af18-8d5434e3751d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d29d0cff-98dc-47c3-bbf9-ff3390fcaa3f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",9,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000885","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1157ff1-a32f-4684-a23d-1d1a2ed9acaf","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18fcd585-ef4d-4ace-b589-6690581f767c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a150689e-feca-434e-aee7-3c5ea34e49e3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1ee44ed8-775d-4ae6-84a0-729b28e3cb9e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-22T22:17Z","2016-08-23T13:42Z","2016-12-19","OSBS_060.20160823.0942.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d192abbf-cb1a-4487-afe4-7acd3f7ddc06","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-23T12:09Z","2016-08-23T20:13Z","2016-12-19","OSBS_057.20160823.1613.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bbc9fc3a-1b2a-479a-a420-2807938b09a4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-23T12:36Z","2016-08-23T20:34Z","2016-12-19","OSBS_055.20160823.1634.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b86dd157-7b07-4972-8fd3-9b4271239a55","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T12:48Z","2016-08-23T20:52Z","2016-12-19","OSBS_054.20160823.1652.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a3668dd4-d8d7-4d30-9c61-4c3841ebe514","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-23T12:48Z","2016-08-23T20:52Z","2016-12-19","OSBS_054.20160823.1652.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"31bd8936-92cd-4b92-b14d-5215708f1013","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-23T12:57Z","2016-08-23T21:00Z","2016-12-16","OSBS_052.20160823.1700.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85a5e66b-9c7c-440b-b1b3-54cc699389ed","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-23T13:03Z","2016-08-23T21:10Z","2016-12-19","OSBS_053.20160823.1710.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"830a003b-cc0d-4efe-851c-447352012090","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-23T13:15Z","2016-08-23T21:21Z","2016-12-19","OSBS_061.20160823.1721.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1aad194-7f10-4b32-b44b-1c8995c21a5f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-23T13:42Z","2016-08-23T22:02Z","2016-12-19","OSBS_060.20160823.1802.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba56b075-ee84-4e42-bae8-bc655c8765a8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-23T13:42Z","2016-08-23T22:02Z","2016-12-19","OSBS_060.20160823.1802.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9664298-cdfe-4851-b1f2-2a9ab06868a1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T13:58Z","2016-08-23T21:45Z","2016-12-19","OSBS_058.20160823.1745.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"05faa7e2-e77c-4a97-a22b-6f50f0217511","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T13:58Z","2016-08-23T21:45Z","2016-12-19","OSBS_058.20160823.1745.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"82e92c3a-db4f-401c-bb48-d8aa2d0da3bd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-23T13:58Z","2016-08-23T21:45Z","2016-12-19","OSBS_058.20160823.1745.S.01",,,,"OSBS.2016.34.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8fcf1233-776c-4bb4-b57f-b657b7c0067b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-23T20:04Z","2016-08-24T12:09Z","2016-12-19","OSBS_056.20160824.0809.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7010ff49-5fd2-469d-a443-33fa25f4fb01","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-23T20:04Z","2016-08-24T12:09Z","2016-12-19","OSBS_056.20160824.0809.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af0b6777-ea25-4eb9-8ecd-13b429bf5106","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-23T20:04Z","2016-08-24T12:09Z","2016-12-19","OSBS_056.20160824.0809.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e9dddd6-07eb-4767-990c-1ffe364cc112","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-23T20:04Z","2016-08-24T12:09Z","2016-12-19","OSBS_056.20160824.0809.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a70d169f-2e17-4ef9-a3f8-23f3caa21522","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-23T20:13Z","2016-08-24T12:24Z","2016-12-19","OSBS_057.20160824.0824.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"094238ad-4e1b-47ad-9e70-fa338010fcd5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-23T20:13Z","2016-08-24T12:24Z","2016-12-19","OSBS_057.20160824.0824.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a51542b9-f31f-4802-9290-8bbc5f9430cf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-23T20:13Z","2016-08-24T12:24Z","2016-12-19","OSBS_057.20160824.0824.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"02abbaf7-7741-412b-8685-ddc1b294d94a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-23T20:13Z","2016-08-24T12:24Z","2016-12-19","OSBS_057.20160824.0824.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"6bbe9e9b-db63-4268-b73b-c75a122b3362","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-23T20:34Z","2016-08-24T12:45Z","2016-12-19","OSBS_055.20160824.0845.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
