uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"efcb73ee-871f-4dc1-b78e-3d5dd2501728","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-12T22:33Z","2014-08-13T14:10Z","2014-11-05","OSBS_053.20140813.1010.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5247d7b2-3b2a-4b88-b3bd-bd5c25042e67","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,,,"OSBS.2014.32.CULSPP3.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"575e3232-1d84-41df-9953-8a381fc12928","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",174,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d8369a4f-fc02-4594-bb6c-5f43250f3ba6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",92,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b705ff48-4324-4e71-bb2f-2fd9bfe84fe6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8267a09b-1b10-4480-8e47-6737d88612b4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e7f9c9d8-5e82-476e-9d44-76239a8e7904","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-12T22:45Z","2014-08-13T14:22Z","2014-11-08","OSBS_059.20140813.1022.S.01",,,,"OSBS.2014.32.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f6b51783-1f2f-40fd-b223-1971c653166a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8b6b1de8-88a7-4068-927e-160971747c9c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",227,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"239ac4de-e2a6-497f-a0a5-c6e08df2e3a0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a360a38f-dd1f-4855-9dde-d9acd38b1bb1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cecc1479-7f60-4471-931a-2bb17aab7090","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,,,"OSBS.2014.32.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ffa0d2f-1925-405c-aa7b-fc75b0f9a6a6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,,,"OSBS.2014.32.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"522f6014-a9a0-4da9-b04f-b7d2341bc1ef","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8157b9f2-9439-4ddc-b155-509eceaa380e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-12T22:50Z","2014-08-13T14:25Z","2014-11-10","OSBS_061.20140813.1025.S.01",,,,"OSBS.2014.32.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f745b374-e96e-43ef-bc55-d79ded3f6fe1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,,,"OSBS.2014.32.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"467e2757-33d7-415f-8528-0d93b623c467","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1383a964-f9f0-47a2-b662-c1129cd53af1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"604d81d2-8ce6-4ff6-9974-acf363211b98","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6b5af553-337d-41a9-a57b-03462014edbb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,,,"OSBS.2014.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f714afb-c17c-4848-8c09-165f8ab50cc9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",202,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37dbcbbe-0bad-4f03-800f-0d20f2323659","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T22:55Z","2014-08-13T13:24Z","2014-11-07","OSBS_055.20140813.0924.S.01",,,,"OSBS.2014.32.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0cd6df5e-5c07-41be-b637-01586559277f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"893c2dce-184a-40a0-a992-7fd7149b9f17","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",139,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0428127c-0a55-41c1-9f8a-95ab50112511","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,,,"OSBS.2014.32.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76293501-e822-4455-8bff-828a462df8a9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"896fb0cb-79b8-4dbf-9775-3a1b438f4ef4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,,,"OSBS.2014.32.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8dc4cca6-724c-4fab-b2ab-707712c886e6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73f55094-b607-43e0-81f2-3663d0923902","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-12T23:03Z","2014-08-13T14:40Z","2014-11-08","OSBS_060.20140813.1040.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3107dad0-7b33-4134-b827-0c0cef90705e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-12T23:33Z","2014-08-13T14:50Z","2014-11-08","OSBS_058.20140813.1050.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",31,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee129254-9178-4f56-a310-e7f46ef8e1bb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-12T23:33Z","2014-08-13T14:50Z","2014-11-08","OSBS_058.20140813.1050.S.01",,,,"OSBS.2014.32.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
