uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fe32cce3-f383-4792-844e-4c27b821a04b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-08T20:56Z","2016-06-09T09:56Z","2017-01-09","HARV_075.20160609.0556.S.01",,"HARV.2016.23.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000871","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23883c7f-ea4b-4c88-8586-6cd2ea8eb9a6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-08T20:56Z","2016-06-09T09:56Z","2017-01-09","HARV_075.20160609.0556.S.01",,"HARV.2016.23.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ec542dd-649c-462a-ac53-e0b52b92d89f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-08T20:56Z","2016-06-09T09:56Z","2017-01-09","HARV_075.20160609.0556.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4e22a02-faea-4175-977b-236683073a0d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-08T20:56Z","2016-06-09T09:56Z","2017-01-09","HARV_075.20160609.0556.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"51a05b67-7d79-422b-8cb6-9def36d9b481","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-08T20:56Z","2016-06-09T09:56Z","2017-01-09","HARV_075.20160609.0556.S.01",,,,,,"Y",1,"AEDGRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"grossbecki",,"Aedes grossbecki","Dyar & Knab","species","N",,"F","MOS.D01.000872","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a207958-c160-4c1a-9157-c194996b4895","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",31,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000869","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"99c06e8e-5420-4ba0-916f-4bcb94eba807","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,,,"HARV.2016.23.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000865","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66ad2399-9a27-4439-8d96-c311f2e77857","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa8e03c1-07ca-4be7-8ab6-47b371e2a44c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89242c56-a7fb-4f28-823f-2caf30ccb3a5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,"HARV.2016.23.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000864|MOS.D01.000863","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35e82f74-7312-4373-9fb8-b7c1aa66348a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,"HARV.2016.23.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.000866","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2be102c-3e1b-4c30-aa31-65bd6daea421","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-08T21:01Z","2016-06-09T10:04Z","2017-01-09","HARV_079.20160609.0604.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9069a04c-8f32-4eef-87b8-9a7a3814bfa9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-08T21:07Z","2016-06-09T10:11Z","2017-01-09","HARV_076.20160609.0611.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000868|MOS.D01.000867","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"7ec72aef-34bb-4eaf-b027-b857bee627e1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-08T21:07Z","2016-06-09T10:11Z","2017-01-09","HARV_076.20160609.0611.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90f2a25d-d6a4-4bbb-9240-fd35b233b6ee","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-08T21:14Z","2016-06-09T10:20Z","2017-01-09","HARV_081.20160609.0620.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"837661a5-bbbf-4c91-8fa0-f7def5ef4449","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-08T21:14Z","2016-06-09T10:20Z","2017-01-09","HARV_081.20160609.0620.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d67a1d9-0dff-49b6-95ee-4a34602dd022","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-08T21:26Z","2016-06-09T10:33Z","2017-01-09","HARV_080.20160609.0633.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0702b2af-8d96-4f8d-9c83-7dad247a1a3d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-08T21:26Z","2016-06-09T10:33Z","2017-01-09","HARV_080.20160609.0633.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"e8ab039a-1e8e-4a3e-b00f-5081b8e27ca5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-08T21:26Z","2016-06-09T10:33Z","2017-01-09","HARV_080.20160609.0633.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bd5232b-0b86-4b81-a7f6-40b083bccc9d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-08T21:31Z","2016-06-09T10:43Z","2017-01-09","HARV_078.20160609.0643.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"fe2c02ab-8d25-450d-bca1-cf92bc358787","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-08T21:43Z","2016-06-09T10:49Z","2017-01-09","HARV_077.20160609.0649.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"949102c0-955c-4eb5-a716-724eddab921e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-08T21:43Z","2016-06-09T10:49Z","2017-01-09","HARV_077.20160609.0649.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"4d6d53f8-8e4d-4eff-bc80-6444df122ee9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-08T21:43Z","2016-06-09T10:49Z","2017-01-09","HARV_077.20160609.0649.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f8981dc-64a0-4bf7-858d-7efe48cbfa1a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-08T21:54Z","2016-06-09T10:58Z","2017-01-09","HARV_074.20160609.0658.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000883|MOS.D01.000884|MOS.D01.000882","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fceb300c-7a8f-4bd4-9102-fd5ff9442ffd","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-08T21:54Z","2016-06-09T10:58Z","2017-01-09","HARV_074.20160609.0658.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a9e3e2c-829a-486c-850b-29040e739063","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-08T21:54Z","2016-06-09T10:58Z","2017-01-09","HARV_074.20160609.0658.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000876","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"73307a31-d9a9-4476-a999-bc1868bd3506","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-08T21:54Z","2016-06-09T10:58Z","2017-01-09","HARV_074.20160609.0658.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D01.000881|MOS.D01.000877|MOS.D01.000878|MOS.D01.000880|MOS.D01.000879","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c93002f3-532d-4f81-a222-24b855f5d037","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-08T21:54Z","2016-06-09T10:58Z","2017-01-09","HARV_074.20160609.0658.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000875","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"553c958d-83a3-4ffe-9a04-e58a638d296e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-08T22:10Z","2016-06-09T11:16Z","2017-01-09","HARV_082.20160609.0716.S.01",,,,,,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000873|MOS.D01.000874","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3dcd6f7-d3f3-4cf6-9790-1b27eb4152fe","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-08T22:10Z","2016-06-09T11:16Z","2017-01-09","HARV_082.20160609.0716.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"2ec5c79e-1371-4a32-ad6e-ef32d5d11777","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-08T22:10Z","2016-06-09T11:16Z","2017-01-09","HARV_082.20160609.0716.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
