uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a21e92e8-afb2-4bdc-8308-aa2c8ffe4031","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T19:51Z","2014-09-18T12:10Z",,"HARV_076.20140918.0810.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cadd7e06-8b14-4d06-a8ad-e59fa585e909","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-17T20:10Z","2014-09-18T12:34Z",,"HARV_080.20140918.0834.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"569fe992-e8e8-48c5-9dd6-14c9c8d89aa3","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-17T20:10Z","2014-09-18T12:34Z",,"HARV_080.20140918.0834.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000409","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cb3261c7-51fd-4184-b38a-a49b3f6db658","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-17T20:10Z","2014-09-18T12:34Z",,"HARV_080.20140918.0834.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c398ceac-ead2-4ef9-9596-524699142ea6","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-17T20:16Z","2014-09-18T12:45Z",,"HARV_078.20140918.0845.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"beb5700b-80db-4011-bbc8-c4080ca43b41","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-17T20:16Z","2014-09-18T12:45Z",,"HARV_078.20140918.0845.S.01",,,,"HARV.2014.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8c3cb277-25a6-4f59-8646-3f09b09623e6","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-17T20:16Z","2014-09-18T12:45Z",,"HARV_078.20140918.0845.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4148c225-635f-42cd-8d17-dbbf08d00b40","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-17T20:24Z","2014-09-18T12:55Z",,"HARV_077.20140918.0855.S.01",,,,"HARV.2014.37.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"40968f75-a0d7-4253-8494-43663ae43900","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-17T20:24Z","2014-09-18T12:55Z",,"HARV_077.20140918.0855.S.01",,,,"HARV.2014.37.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b4619735-7d73-4ca2-9e24-0c417bfb1e6c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f9ea983c-8c1a-49db-9388-16a45f2d95ab","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b8b82550-4192-4847-80b3-5f1751aaca97","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"86c1d58f-e8ac-4793-baa7-28a4713bf2e7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4ebca87e-385a-45b5-b0a1-1dad5bd5bf2a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c18977d-909d-480e-a766-cd621f19a7d5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T20:32Z","2014-09-18T13:02Z",,"HARV_074.20140918.0902.S.01",,,,"HARV.2014.37.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cd48ec6b-718c-4095-9092-72799b8e679a","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T20:50Z","2014-09-18T13:26Z",,"HARV_082.20140918.0926.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0f077f05-78df-429f-8ece-897fa5f78f86","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T20:50Z","2014-09-18T13:26Z",,"HARV_082.20140918.0926.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"219f1542-4f0e-41b5-b372-f87b8a1687a9","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T20:50Z","2014-09-18T13:26Z",,"HARV_082.20140918.0926.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
