uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e94c7841-0931-44de-9e12-d721be4bd56d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-31T11:42Z","2018-05-31T21:56Z","2018-06-14","HARV_076.20180531.1756.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89e3a4f0-e23a-44f4-a374-6980bb05ef6f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-31T11:42Z","2018-05-31T21:56Z","2018-06-14","HARV_076.20180531.1756.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c58cd5ab-6777-4638-b399-5ea56ef0a15f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-31T11:42Z","2018-05-31T21:56Z","2018-06-14","HARV_076.20180531.1756.S.01",,,,,,"Y",17,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7912c51b-4640-48ff-84cd-bc655c4ab1f0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-31T11:42Z","2018-05-31T21:56Z","2018-06-14","HARV_076.20180531.1756.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001240","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64ef8f2c-2562-408e-9462-2f2c0228aaae","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-31T11:55Z","2018-05-31T22:02Z","2018-06-14","HARV_081.20180531.1802.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc0e6f59-c71b-4d56-85e9-a936f89c59e7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-31T11:55Z","2018-05-31T22:02Z","2018-06-14","HARV_081.20180531.1802.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53a1fba5-452f-4961-a494-a8f98202e980","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-31T11:55Z","2018-05-31T22:02Z","2018-06-14","HARV_081.20180531.1802.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b020ac5-6fba-4018-a604-955406e90170","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ad05360-ac33-4b0e-aa79-17be5b813394","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"505d9a4d-683a-49b6-9c3d-72caf0c58dca","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",17,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3f61f52-4584-441c-a9e5-c6a3f8f3a8c6","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f179d489-ceeb-43cd-bb54-f8825ebd033c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2271cba-1377-4597-bba2-bd4782b1cd7e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a36788ee-5dae-4fa3-bdce-c76164ca7615","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-31T12:12Z","2018-05-31T22:14Z","2018-06-14","HARV_080.20180531.1814.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e621495a-49cc-4d34-abc1-ef7419644cb3","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-31T12:24Z","2018-05-31T22:22Z","2018-06-14","HARV_078.20180531.1822.S.01",,,,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"141a2c58-0633-4b85-ac37-4d38d8a1095f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-31T12:24Z","2018-05-31T22:22Z","2018-06-14","HARV_078.20180531.1822.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b609fc68-9e63-4ec0-94ae-d1ced32d0b37","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2af45d62-e545-430e-827d-5ce544734f6d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3d38967-b34f-40a8-b459-e0459a74a602","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11bbadec-67fb-42fc-ae18-7e8e696b11bd","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001211","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88010487-8185-4898-9e04-81226f410856","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3da3a5b-d1cb-4028-bdc0-fea59087e487","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-31T12:41Z","2018-05-31T22:41Z","2018-06-15","HARV_074.20180531.1841.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00dae1c2-b754-42a6-859c-de902b01f5b8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-31T13:01Z","2018-05-31T22:59Z","2018-06-14","HARV_082.20180531.1859.S.01",,,,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"32e0b476-d7d8-4b27-964f-cfc87b712266","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-31T13:01Z","2018-05-31T22:59Z","2018-06-14","HARV_082.20180531.1859.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1bbe35c-a46b-4ddf-b848-5abf69cd5c21","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-31T13:01Z","2018-05-31T22:59Z","2018-06-14","HARV_082.20180531.1859.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fb6d743-c6e7-4066-b247-12136c79d174","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-31T13:01Z","2018-05-31T22:59Z","2018-06-14","HARV_082.20180531.1859.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.001230","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
