uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1debe191-e015-4cd7-9881-71f7a53ffd99","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-09T21:38Z","2014-07-10T12:27Z",,"HARV_078.20140710.0827.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5acbe2f8-f8df-4a2b-bf5d-dead527f5d58","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-09T21:38Z","2014-07-10T12:27Z",,"HARV_078.20140710.0827.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",278,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"891b13e9-7928-4489-a695-5b9509b9db7b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dc6b6e6b-2de5-450c-8f86-72aa735c8b27","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dfe9e982-a697-4adb-ae40-dcd379a6af50","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",271,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a1946ee8-d5f9-4f2c-8d0f-b8f0e294c6fa","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2fae9c96-8a83-45db-af21-7704c37ee1df","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"94c189f7-065e-4af3-a905-389642250cfa","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-09T21:49Z","2014-07-10T12:39Z",,"HARV_074.20140710.0839.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"007745e5-1998-4ed0-8a0d-95eeebffd2ab","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000344","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3dab3c89-cbbb-468a-83e2-12ce41b90b75","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",162,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8ab935f3-88a6-47d9-aa58-c9c20c7bd28a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"26b51e50-8372-43ee-92aa-e39e523cc689","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9134fbf1-5214-41ee-9bc5-f7287cd2a6ac","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",118,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"68aa6707-3afc-4147-a748-33bcebf777f1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e60bfbef-b3d6-4418-9df7-10afa498cb68","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e5ad62af-37be-4969-a752-2c8eedc54d11","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7a993593-644f-4f13-bdcc-509cbbc7bf99","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0f5e9ace-0fa2-44fe-907d-10b14646f84f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"931663d0-ee73-474f-b7d1-098899a9625f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-09T22:00Z","2014-07-10T12:50Z",,"HARV_077.20140710.0850.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"19b7d804-4a4a-4e20-9fbe-f0e4cbf868c3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-09T22:24Z","2014-07-10T13:22Z",,"HARV_082.20140710.0922.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"72727b8b-e2eb-4365-ba89-f17b318c131e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-09T22:24Z","2014-07-10T13:22Z",,"HARV_082.20140710.0922.S.01",,,,"HARV.2014.27.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"10fbc798-266d-456b-9ab9-e4397eba10b1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-09T22:24Z","2014-07-10T13:22Z",,"HARV_082.20140710.0922.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d49e1fc5-cad6-4c70-b43c-987a3f269502","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-09T22:24Z","2014-07-10T13:22Z",,"HARV_082.20140710.0922.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",289,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"50f94da9-886d-4c77-aa97-bf9ceae47ecc","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T10:37Z","2014-07-10T20:26Z",,"HARV_073.20140710.1626.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",2,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fb10e2ce-5956-4b4e-aa5d-cf3a75be706b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T10:37Z","2014-07-10T20:26Z",,"HARV_073.20140710.1626.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d0c84e19-f7af-412e-957d-4895b9e470cf","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T10:37Z","2014-07-10T20:26Z",,"HARV_073.20140710.1626.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75c53269-0866-46e8-a7e3-65e766385f94","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-10T10:37Z","2014-07-10T20:26Z",,"HARV_073.20140710.1626.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d784ae35-53a5-4a7b-9f52-fb0eac98c984","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T11:03Z","2014-07-10T20:46Z",,"HARV_075.20140710.1646.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8b432722-1597-4efa-aa9b-de50b66951d0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T11:03Z","2014-07-10T20:46Z",,"HARV_075.20140710.1646.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"42a428b2-87e3-4257-abc5-eee9f6cebcdd","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T11:03Z","2014-07-10T20:46Z",,"HARV_075.20140710.1646.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2f0a551d-36d7-4bd7-8449-65f43e7d33f4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-10T11:03Z","2014-07-10T20:46Z",,"HARV_075.20140710.1646.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",43,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
