uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"20352f6b-556a-4dde-8c12-1bfb688832f6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ca93b871-82bf-44e7-92c6-8c99e04a44e4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7c40a1f-4ada-4858-8ee7-56aca363e095","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",118,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"aa1c0693-3560-4570-942a-2468658fa6d4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",99,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f0820020-59f6-41df-86e1-c631f9d59129","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"63dffbe2-0937-431b-a579-0f22820ca9b7","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a4cee40e-02f8-4622-8eb5-51b8dea0064e","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",162,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000449|MOS.D03.000452|MOS.D03.000450|MOS.D03.000451","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"012ec6c6-c975-494e-a8d5-01937655cb54","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b9ad0450-aa7d-4a29-8b5e-ec664290721d","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7731c08f-3e80-447e-970c-4b86283f3903","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f6d067a5-1dbf-41af-a681-5a4690fb2cf0","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"86cbf75e-aaf6-4757-9976-5eb14272de2e","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",45,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cfc9bcb7-3d17-418b-b3cd-8874b9c0249a","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",17,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"31ce99f9-a809-4d47-9396-f3c954868b4c","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4d7b1fa1-d5c5-49f4-b4ea-7a638f0b12db","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"30f454c7-2df8-4943-9950-2bf62d5d92b4","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T22:14Z","2014-05-15T14:49Z","2014-12-09","DSNY_084.20140515.1049.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",9,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"43d42da9-26a4-405b-a362-b516c88df37a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",120,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"677d7a59-fb37-434f-86ca-868b32a81a8e","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a2e39ca9-7f1d-4167-bcdd-a7b1d3bc469f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.AEDATL.F.A",,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000341","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f4bf264d-e9a1-46ab-aaf1-d9a870badc3c","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cd15d249-83ec-43c7-a5f0-d8df53924ef1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6b05d878-0578-4ad3-b628-f5a9721c7947","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e9d5267c-754b-43d0-a020-28e863a901ab","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ce47edb2-6aec-4c9b-a9d2-de4a0ae2586d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3af317e4-4f2c-4687-8dd3-5f4a4c65807b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",43,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"df582be2-71de-4278-a455-72580b456b64","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7cb15591-7602-4a78-ac4c-20839b807ef1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1fa46013-2c78-4bfa-b6d8-c0a66a984667","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5dcee3d0-fc92-44ce-848c-fabe5ae56951","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"97de5a7b-fa1c-4fe3-a0a6-124da7e7823a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T22:38Z","2014-05-15T14:15Z","2014-12-08","DSNY_082.20140515.1015.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"00aa367a-d9f8-4e20-bfb4-13c75bd90515","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c25698ad-e8e5-42a5-8108-8248c381d478","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",39,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000447","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"95245f14-472c-4ca7-bbb1-fbc5c069ae5d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"80ffba48-290b-4f35-bca4-5a29e1bbcc62","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",38,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1f80ba47-e1bc-483b-b576-18599de1bea0","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",43,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"83935102-cbf0-40b5-8bb7-6fda30bd9221","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"107a4217-afa2-4845-84a4-b4d8b686d608","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3c5c7d87-5ab2-4f27-be1a-10aa1a1a51b0","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"69010c51-b453-44fb-bb03-ff20cf5ce7c3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-14T22:45Z","2014-05-15T15:44Z","2014-12-01","DSNY_075.20140515.1144.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",99,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
