uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4789a636-6e66-49a0-a74b-e03f83915436","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"145f745a-ac49-4725-b564-392b366f01a6","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",46,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e552172c-c058-41ea-b767-b4e0c1f77464","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd14b2d0-52c0-4194-87b8-10b2cddcbc5b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d364d702-a937-44c1-b60c-e8cf9bc8e890","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",47,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f23c028-41ca-4765-9a8e-44441e3723a6","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f26efe8-9adf-49ab-bde1-3402b3430f25","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee3bf42b-b300-4dce-b96d-707dd00855c7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1543053-c8fa-425c-afe9-ff75c249de8b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",27,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5acf0fb8-0ec0-4d96-8049-c9b77d4aa7aa","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2cd0efa0-8141-4212-b4ac-cc5a168aae9c","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"998ef2cb-1e06-469b-9f18-5ff6e3a2bec1","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01f193b1-bb95-43d4-b605-144f61127706","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84e1008a-25be-4ca4-8b0e-35ec2ba6fe10","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",34,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e7bc394-faa1-4935-bceb-ded59bd6b65e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",35,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e17e0cae-7a5e-4ed9-a401-22a0cac8ae32","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bed8537a-cacc-4b41-9a00-4c609f25660b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c2ec4d9-9fe6-4f23-a658-84ace7139799","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",38,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"791ab09e-8324-4b09-b534-227212f124dd","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-09T00:41Z","2017-06-09T11:42Z","2017-07-16","TREE_032.20170609.0642.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6741dce3-0644-4b83-9632-9246fb41f1e0","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a9beac6-cd9e-41f0-b2dc-c8599e096612","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dfd19596-462e-4d93-9199-096e02ef8770","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f7a502a-eb95-4ddf-8b5c-cd17842504cb","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",50,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1235e319-9818-4052-bc07-c93ddb0a93e6","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"485290ce-5089-4601-a3bc-cc087b9997fb","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ca7eb33-6ed1-4e67-8316-c23f9c3ca4b3","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000411","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f480c07-037b-4a40-ad16-f9af91cd2d5b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f5992b0-8f1c-45f5-a52d-577081d218c5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"864cb973-10d8-448e-b4e0-f686298dffa5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",76,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4db0e2bb-2219-44b7-b0bf-4491301ea52e","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-09T00:47Z","2017-06-09T11:50Z","2017-07-16","TREE_031.20170609.0650.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e72ffed9-5dc4-4e02-bc89-9ba614d4d9db","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",31,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6054f66f-efed-4980-83b5-f1d28a716425","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae98544c-9107-4614-a366-083cb5e9745a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",23,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d01b9f5-b7fd-4db2-abf7-a5307ef0545c","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a3a45ea-a2d9-4d49-b7a9-73ca8fb3ffa2","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2657e9ee-0be0-49b3-ba49-4cc02a070f4f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2797ae66-35c1-420b-8120-0c5858fcc01f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",48,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04c5d646-7787-430f-9aa4-1e7094591e1c","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-09T01:09Z","2017-06-09T12:04Z","2017-07-16","TREE_030.20170609.0704.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce9d8ec9-843a-43d6-a279-9c0d768ef42f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"804c0710-d9eb-43ab-9680-483bbcbbe542","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1fcf380-8f06-4974-a82d-2a1f2abd3da4","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",54,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1af427cd-e525-4624-ba09-809cf8e328a3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-09T01:21Z","2017-06-09T12:15Z","2017-07-16","TREE_036.20170609.0715.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",17,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
