uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"692e737a-d760-44b2-85d1-4d73b93839da","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-05T21:56Z","2017-09-06T12:52Z","2017-11-29","OSBS_059.20170906.0852.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4ce645e-8c21-48c7-9481-cd21da9d0a81","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-05T21:56Z","2017-09-06T12:52Z","2017-11-29","OSBS_059.20170906.0852.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67bbb93a-e2ef-4d65-b394-e7724741b596","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-05T21:56Z","2017-09-06T12:52Z","2017-11-29","OSBS_059.20170906.0852.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ec4b385-c3b9-48ce-b033-a77a0a806f19","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,"OSBS.2017.36.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81c74da6-5f53-4d20-9af0-b613dc4092ef","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",39,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e524d10-9fb4-4f52-bdc2-6ec97a913a4d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55344d05-7b36-4b4d-b624-6857bbd72984","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,,,"OSBS.2017.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30afc2ac-e916-4446-b6d9-9c1861eb55f3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",83,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9138b120-1841-4031-adba-cf3902439c82","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,,,"OSBS.2017.36.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"138b872a-9286-43c0-b848-2b13d34a1869","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",49,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3f2262d-1737-475f-8571-7d436535ea78","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-05T21:58Z","2017-09-06T12:57Z","2017-11-29","OSBS_061.20170906.0857.S.01",,,,"OSBS.2017.36.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b75e71e4-f72b-4e60-b07b-13811476633e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,"OSBS.2017.36.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49ede614-b440-4efa-a55b-507ef4557738","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,,,"OSBS.2017.36.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90f7a73d-1094-49ac-bc5e-bf9941121a63","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,,,"OSBS.2017.36.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"789814f8-bc71-4450-a85c-37370b3f2efc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",141,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94f11496-bca1-4876-9c6a-3f61f4071531","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3583c578-42e9-4d79-a27a-56111b8ccd92","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"328d4f02-ca0e-4532-845f-ca63be944ab6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,"OSBS.2017.36.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74e742d9-96f5-4a3e-80a9-c86338c4e13b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-05T22:32Z","2017-09-06T13:23Z","2017-11-29","OSBS_060.20170906.0923.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88278190-6b25-4865-ae21-c727f9214ec0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c11acc50-5470-441f-a836-70db3eb270c4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,"OSBS.2017.36.CULERR.F.T",,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f40e9df-f3ef-4895-b1ce-d9423d818e7b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,,,"OSBS.2017.36.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bb3cd5c-7a8c-4081-8dd2-27432e1bd390","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",109,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b80107d-3856-41b8-9a20-421532f382bb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,"OSBS.2017.36.AEDINF.F.T",,,,"Y",11,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e48622e8-95af-4734-b1ea-c5325c63532d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,"OSBS.2017.36.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c16f4e7a-6a35-4a70-a671-3edd6663dbb2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-05T22:46Z","2017-09-06T13:37Z","2017-11-29","OSBS_058.20170906.0937.S.01",,,,"OSBS.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4100d26-5f01-49c7-b6ef-dad514716665","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-05T23:10Z","2017-09-06T13:49Z","2017-11-29","OSBS_056.20170906.0949.S.01",,,,"OSBS.2017.36.ANOCRU.F.A",,"Y",52,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5b6c9b9-f903-4b43-8f66-c072cb0cae5b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-05T23:10Z","2017-09-06T13:49Z","2017-11-29","OSBS_056.20170906.0949.S.01",,"OSBS.2017.36.CULNIG.F.T",,,,"Y",51,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1c9b44a-c319-4dec-96c3-e73dcebe6409","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-05T23:10Z","2017-09-06T13:49Z","2017-11-29","OSBS_056.20170906.0949.S.01",,,,"OSBS.2017.36.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
