uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e68128fe-9216-4f4e-86c1-bf7da06a8023","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-17T21:06Z","2017-04-18T12:28Z","2017-05-10","OSBS_052.20170418.0828.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8bda29b-e2cf-4066-b0ac-c1ff38b096fc","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-17T21:06Z","2017-04-18T12:28Z","2017-05-10","OSBS_052.20170418.0828.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c27e06f2-e196-4025-8481-bf56968f4021","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-17T21:12Z","2017-04-18T12:35Z","2017-05-10","OSBS_053.20170418.0835.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab5ce82f-86b9-4314-8c57-f31b7925580f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-17T21:12Z","2017-04-18T12:35Z","2017-05-10","OSBS_053.20170418.0835.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1d366ac-3a84-4238-b38b-a30eb101a927","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-17T21:12Z","2017-04-18T12:35Z","2017-05-10","OSBS_053.20170418.0835.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed4b462e-7f73-47cd-9006-28c8ca6a18c0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-17T21:12Z","2017-04-18T12:35Z","2017-05-10","OSBS_053.20170418.0835.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"702545b3-cb25-4e38-9fb7-d0a5f968b651","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-17T21:12Z","2017-04-18T12:35Z","2017-05-10","OSBS_053.20170418.0835.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8424045c-eff5-47bc-8fcd-29668fc2e918","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e15a82b0-1156-498f-b90b-2bc6c7dd075c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000936","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c70f489-ca8e-4bf0-bb62-12043039a266","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"397ca0b6-6fcf-41a2-9927-68e09a32b9eb","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b58f05f4-a1eb-4862-943b-72ef93bf3d23","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36fdd154-db1a-4469-b403-85bdfd4bb9bc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6395aa07-553b-4964-9d83-7a76bba1a055","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f409c38-f925-4550-84b9-b039de62317d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-17T21:20Z","2017-04-18T12:44Z","2017-05-11","OSBS_059.20170418.0844.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9ad0a72-ab50-43bc-883b-c1f110c9e3e0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,,,"OSBS.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f714716-ebf4-413c-a492-cb0f8cfd4140","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,,,"OSBS.2017.16.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bd09bc4-d2a9-4c17-871e-ee93b02166f6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdd1f755-95f6-43e9-8656-5ac8875617a8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93962b2b-d68f-4826-a848-df30fe556523","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"207d386e-b710-45cc-9e7b-0084fc455d82","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a549dde-d7d8-4e94-bbdd-1363c9b99a28","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-17T21:24Z","2017-04-18T12:49Z","2017-05-11","OSBS_061.20170418.0849.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"421b93c0-1d9f-4e49-828f-70603d72c828","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-17T21:47Z","2017-04-18T13:14Z","2017-05-11","OSBS_060.20170418.0914.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1af3d4c8-2d99-4475-adce-d606b84432be","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-17T21:47Z","2017-04-18T13:14Z","2017-05-11","OSBS_060.20170418.0914.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"383e3ce2-670b-42d3-986e-4eaff4fd28f4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-17T21:47Z","2017-04-18T13:14Z","2017-05-11","OSBS_060.20170418.0914.S.01",,,,"OSBS.2017.16.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d48e992-f945-42fc-9359-12042948ab40","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-17T21:47Z","2017-04-18T13:14Z","2017-05-11","OSBS_060.20170418.0914.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"772d7a7c-13ac-4173-9b54-f78c2d15dddd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-17T21:47Z","2017-04-18T13:14Z","2017-05-11","OSBS_060.20170418.0914.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d163b5d-699a-4e51-ad20-bc4d1624b054","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-17T22:02Z","2017-04-18T13:30Z","2017-05-10","OSBS_058.20170418.0930.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb9fed1a-57b7-4292-abe6-5ab79de1e5e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-17T22:02Z","2017-04-18T13:30Z","2017-05-10","OSBS_058.20170418.0930.S.01",,,,"OSBS.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4648e003-3bab-4a84-8329-9e0fb082fc9c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-17T22:02Z","2017-04-18T13:30Z","2017-05-10","OSBS_058.20170418.0930.S.01",,,,"OSBS.2017.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49b5adaa-08d5-45c7-875d-58ef96687dff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-17T22:02Z","2017-04-18T13:30Z","2017-05-10","OSBS_058.20170418.0930.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86fe22ea-6fa4-48ba-9c62-9386bb73612a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-17T22:02Z","2017-04-18T13:30Z","2017-05-10","OSBS_058.20170418.0930.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"520a2550-12e4-4c4f-9682-d8ac69549b2d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-17T22:16Z","2017-04-18T13:45Z","2017-05-10","OSBS_056.20170418.0945.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d676a3d6-7568-4ef6-a798-9b28e8577714","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-17T22:16Z","2017-04-18T13:45Z","2017-05-10","OSBS_056.20170418.0945.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77550375-4457-4439-943d-8d6087926746","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-17T22:16Z","2017-04-18T13:45Z","2017-05-10","OSBS_056.20170418.0945.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11b0aa88-b6c4-408e-9ed2-a82b5a957eb6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T11:40Z","2017-04-18T20:15Z","2017-05-10","OSBS_057.20170418.1615.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e53e2ba1-6250-47cf-a8f2-ff23868d7c18","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-18T11:40Z","2017-04-18T20:15Z","2017-05-10","OSBS_057.20170418.1615.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ba9cbf0-09b2-4829-985a-377653300b2d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-18T11:59Z","2017-04-18T20:33Z","2017-05-10","OSBS_055.20170418.1633.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d6f963c-9701-435d-827b-ab54627a711f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-18T11:59Z","2017-04-18T20:33Z","2017-05-10","OSBS_055.20170418.1633.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9854c4b6-2a93-4d46-b515-11276d57402c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T12:17Z","2017-04-18T20:49Z","2017-05-10","OSBS_054.20170418.1649.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14612bf1-3ddc-4e90-a01e-453672aa0b8e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-18T12:17Z","2017-04-18T20:49Z","2017-05-10","OSBS_054.20170418.1649.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
