uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ee797ac-f53b-4eaa-88c7-66ad52fa1705","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-03T21:19Z","2016-10-04T13:43Z","2016-12-20","OSBS_053.20161004.0943.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000891|MOS.D03.000892","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"942d28a3-4597-4d2f-a0ff-bb5092c0a35d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-03T21:19Z","2016-10-04T13:43Z","2016-12-20","OSBS_053.20161004.0943.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"faccf367-0974-400e-bc2a-123fde1cf9c4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-03T21:19Z","2016-10-04T13:43Z","2016-12-20","OSBS_053.20161004.0943.S.01",,,,"OSBS.2016.40.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fbcb2dfe-5f58-44a6-a448-ab851f2d58fa","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-03T21:19Z","2016-10-04T13:43Z","2016-12-20","OSBS_053.20161004.0943.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"763a8e8b-9b95-46c7-b5cb-baf7c5971897","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-03T21:19Z","2016-10-04T13:43Z","2016-12-20","OSBS_053.20161004.0943.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c07345d5-7abb-44f6-bafc-684bcb8405aa","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,"OSBS.2016.40.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0ad7d38-3704-4f2d-9b2c-3ff620e0a49a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48136563-1565-4992-9b0e-aa4001cfd944","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"944c2b34-4e08-4f0a-863f-b97c8f0da758","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,,,"OSBS.2016.40.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"901074eb-334b-48b3-9c65-1be3c7c852f8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15948d20-1133-4646-90fb-9dd0715b41ad","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44fe3f5d-c013-4671-b4a5-be7fa771149d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-03T21:26Z","2016-10-04T13:50Z","2016-12-21","OSBS_059.20161004.0950.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",105,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70b27dcc-404c-420f-ba5e-1045178ceb8b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",48,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"dc5563bc-9752-4724-aa0f-3c7bea9a2b2a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"40b3a047-6a1c-4ec6-ab7c-c83b30dae18c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"feb4db15-a2f7-4e0a-b765-7e67044bf517","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"3587b854-8eb4-4b05-a3a5-62200b4d9eb0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"c541cf5e-9a78-4834-92f7-e08477ad46bb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"583c29f9-cad7-485c-a8a8-89cd0c480bbb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"62b5422a-3957-4aa5-9011-966da1927279","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-03T21:31Z","2016-10-04T13:56Z","2016-12-21","OSBS_061.20161004.0956.S.01",,,,"OSBS.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample frozen to catch cup and could not be retrieved to transfer to vial","H.M. Ward","Vector Disease Control International"
"85bb7dce-7577-4b44-9a76-8d34f6f763b4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-03T21:54Z","2016-10-04T14:19Z","2016-12-21","OSBS_058.20161004.1019.S.01",,"OSBS.2016.40.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30a3ce70-cc97-49fc-9500-6ba9dfb8b748","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-03T21:54Z","2016-10-04T14:19Z","2016-12-21","OSBS_058.20161004.1019.S.01",,"OSBS.2016.40.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ae22b8e-f4f3-487d-83f9-71c5d9258fa7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb7a3942-6973-4d9b-9645-a3710309f094","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d56128a1-7bc6-4621-bb3b-c0be416271a4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcd3da5c-b2a6-4e4c-86af-e796d3c04ac3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb5c2374-b06a-4bc6-b52d-013bae9b8571","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,"OSBS.2016.40.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1413e37c-d75c-4117-8c5b-aeecaaad1b62","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-03T22:23Z","2016-10-04T14:31Z","2016-12-21","OSBS_060.20161004.1031.S.01",,"OSBS.2016.40.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
