uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3c9f8f10-0db0-4ed6-92d5-ce59d3d6dbac","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ac02c6b-4652-41a2-80d4-42c4611129a4","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c67cc5e5-6e75-4b00-b93a-10f54102c1f7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"382e0046-f2bb-4149-afb2-022eca2b836c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61d7ceb6-6128-4ef2-aa9b-5cf955da6e75","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8ff19f8-a0ac-4426-a8af-3c904a666617","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",59,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff55bb1b-0520-4426-a2fa-3eecfc97fda7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7ed50383-064e-4ab7-a1ab-8af1cb5d0f6f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000559|MOS.D08.000558","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2695c111-cefd-4207-92f7-021620663d33","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07432797-5686-4054-9db6-5e1b8a2e9b7e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2c12de1-2369-4cdd-96dd-88d0bfac0cd8","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T20:08Z","2017-05-11T11:55Z","2017-05-31","LENO_040.20170511.0655.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000560","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0252f74-7c3e-462b-bbe2-d93f1bcd9745","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",32,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbd2b0fc-0858-41af-9b62-424584446acc","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db675c8c-35a2-441b-98a6-b7b058b31744","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",87,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f6de231-a026-4fd2-8e25-ff457cea6bb2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c909a78-7ef6-4dba-be2d-984b3236fa8e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000530","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9cc075a-f38d-418e-96de-fe4954189fec","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"243a859e-5274-45a2-acf3-3c40a21d1a47","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88600273-ab56-4560-a48b-d8b6a043f382","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9746e87b-59f8-4875-95e5-fe27c08b5e1d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"583d12ef-ecce-4428-937f-ec2fed564452","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be43f425-f85b-46a5-b1de-f801b2f65442","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50da0e61-77e6-442d-b5d8-2780609cc505","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd7cbc85-9e4b-4e77-8a85-93f115b2b10d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T20:15Z","2017-05-11T12:26Z","2017-05-30","LENO_033.20170511.0726.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7d37af52-11b1-4581-8c29-6ae5eff69c6b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99d5470b-07b6-4651-90b2-f5c3590c5b34","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e188c516-4878-43fa-b005-2274fe58709f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",131,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee52b54a-e5e4-483d-bdf5-4a51cce8bb70","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a26d562-2449-4fe2-b396-a7884144706d","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d968abf-413c-4917-a0fa-53d2e64ca55f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T20:21Z","2017-05-11T12:21Z","2017-05-30","LENO_038.20170511.0721.S.01",,,,"LENO.2017.19.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ee582aac-ed8f-4bfe-9061-cd013795c8f7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000527","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a008ea27-3e54-4b1a-bad0-e6c7d574f0a7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bce1b212-4e95-4350-97eb-097817e40e7a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"656cc31d-bf20-4a1e-84bc-e5028ad54eb7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",47,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bd83e9f-080c-4102-89b5-3b33b42f42ee","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a16c439a-aa09-41ff-b44d-45a7c34dfd75","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6b48257-4fa4-4b62-90c2-eb8314a7adbd","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3dfee1b-c008-4477-bc02-e6660378748d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"73b5a334-2af9-4c4c-809e-99a43d32d411","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T20:27Z","2017-05-11T12:16Z","2017-05-30","LENO_032.20170511.0716.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5306608-d8f7-4d75-bbb2-23b104f3316c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8b5ec5e-86a8-47c9-9b46-9852b1c01264","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97a6ac5f-5740-409a-a0e5-7e4c9a32a343","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T20:37Z","2017-05-11T12:11Z","2017-05-30","LENO_035.20170511.0711.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
