uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"78360909-63e0-4d5d-adf7-37f4246510b7","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"544743b1-2cc9-4e8e-8008-f7b819e5045c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c8800da-a2fc-44df-8050-039ac64f2add","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9af25bc3-85ab-4a52-abc0-19528be588db","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",8,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D05.000655","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7a83f14-8c36-451f-bffd-d25afbfb580a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a671e42c-be55-49f6-9809-b7df8e06ca77","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41616d64-d22c-4bc4-8daa-9f148a26d58f","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83718c59-f83b-4996-b1c3-137b8188665c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000676","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"733437ad-946b-4714-b580-6132cfe4e1e0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b14fcd6e-f26f-44fb-9c27-dce9e2cb5cbf","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15d336c7-6b17-47f7-8721-7d6cf1fbb3fc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f268dbe5-7d04-417f-9dae-95c0d4f7a6c6","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-02T00:24Z","2018-08-02T11:43Z","2018-08-10","UNDE_073.20180802.0643.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62b1a237-4a59-4550-b8ec-a4a23394aef3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad94ab16-def1-4aba-90a2-20809e306285","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2c7b1d8-2f1f-45f6-a04f-5429234777d3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a1a8c93-0e62-4e29-afda-b92559905b10","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53bb30b0-e8b0-47a7-bb93-b6d8b060c562","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a684f3ca-abf6-4924-9c57-a7da0591762b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a991f5d3-65fa-43b2-bcff-cc60e6679897","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"171b427a-a903-4161-b47b-1a6e44a477ce","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e682d1b3-0ee8-4f25-8916-c71c99189093","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-02T00:32Z","2018-08-02T11:49Z","2018-08-10","UNDE_070.20180802.0649.S.01",,,,,,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fc49b9f-3d54-4506-acd5-6c9308bbba50","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a39b36d-56b6-4b3a-9147-e25d7ceebc38","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ca0539e-1ee0-45e8-9327-2b6f42ab8cb3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c45f2f94-6636-4c62-870b-38b4501a6b46","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000588","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68d68863-c23e-4eb3-9d6f-f88314fc003f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"069f174b-f199-4134-9c86-03ed699de781","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c987b68-7623-4432-b84c-6d9b246476ac","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b5546a9-b958-45c2-9e5a-83d54d3783b7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6db27983-d811-4725-860c-ea08d426f970","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",71,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c123f2d-8b4f-46e4-99f2-25f9ee702ac3","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-02T00:44Z","2018-08-02T12:01Z","2018-08-11","UNDE_067.20180802.0701.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dba6f80a-91e9-434f-8de5-1b91fbea6890","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-02T00:57Z","2018-08-02T12:15Z","2018-08-11","UNDE_068.20180802.0715.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
