uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"14180cb2-a8dc-416c-9a7c-dad8a29dac39","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T11:43Z","2017-08-03T23:35Z","2017-08-29","TREE_031.20170803.1835.S.01",,,,"TREE.2017.31.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6dc6e7f3-27b7-4ffb-95c9-2783b4c6fd01","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T11:43Z","2017-08-03T23:35Z","2017-08-29","TREE_031.20170803.1835.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ceb97a3e-9145-493c-9918-c4cc1a6750df","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T11:43Z","2017-08-03T23:35Z","2017-08-29","TREE_031.20170803.1835.S.01",,,,"TREE.2017.31.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"98d48bde-a46b-4617-93be-7ef663e95fe2","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T11:43Z","2017-08-03T23:35Z","2017-08-29","TREE_031.20170803.1835.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aaea51f4-1c63-4628-87c9-88a6e1af8314","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-03T11:58Z","2017-08-03T23:46Z","2017-08-29","TREE_030.20170803.1846.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a39fe1ae-ff03-4114-b1b1-bcc778d6a85a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61d1b8c6-2428-4894-b1eb-b63a60400191","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc804461-5cf5-4a04-8233-1daa2a0b1b70","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,,,"TREE.2017.31.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"d9fbac12-8a22-483f-80f9-37511f0f8138","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,,,"TREE.2017.31.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38a51356-3ddd-4fb5-8b78-aef9d21f284c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c806f032-4d3a-4154-995c-727895664650","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7d739df-b548-4c8c-b02c-ba82b9e39a52","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T12:04Z","2017-08-03T23:53Z","2017-08-29","TREE_036.20170803.1853.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b8e8bcf-67a0-4cc1-9b8f-88b8615c4b37","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T12:11Z","2017-08-03T23:59Z","2017-08-29","TREE_029.20170803.1859.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3db32b69-9a7b-427d-8ccc-8233ed84b7f5","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T12:11Z","2017-08-03T23:59Z","2017-08-29","TREE_029.20170803.1859.S.01",,"TREE.2017.31.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7a52af3-01e5-4a12-a174-b230c53a3743","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T12:11Z","2017-08-03T23:59Z","2017-08-29","TREE_029.20170803.1859.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",25,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd7c1edc-c2d0-4dcd-a351-b992ba53a351","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T12:11Z","2017-08-03T23:59Z","2017-08-29","TREE_029.20170803.1859.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",89,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56cf6313-f9a0-49ea-a882-d35192902f3d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T12:11Z","2017-08-03T23:59Z","2017-08-29","TREE_029.20170803.1859.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4adedf9c-c386-4759-9974-c42ae9d5512f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,,,"TREE.2017.31.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"595e1f64-9ee9-4c36-8d64-a69397fb9454","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"657822d0-ad82-42a8-b2b6-921419c1d1df","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41d5c533-cd60-4f0d-9618-243265658211","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc9cd95c-454b-4793-8931-ce1ea28669a5","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f262d4db-98f8-4779-8ecc-a7af14ca09d2","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-03T12:16Z","2017-08-04T00:07Z","2017-08-29","TREE_038.20170803.1907.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9701c0a-6f16-49ff-9cfa-c0c53248cd47","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,,,"TREE.2017.31.AEDSPP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c99e53c8-932c-4c3a-92cc-d82786c3239f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04c5f33c-8cfc-449b-a128-bfc35dec81ef","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aba8b5c1-ca97-42ad-8898-903c79732bdf","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,,,"TREE.2017.31.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d2e40d9-63cf-4c48-b5a0-22fa4bf5c629","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",26,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37050037-2253-439c-8edc-740914503e5b","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8759d752-56f7-429b-97af-5c48ab719507","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-03T12:20Z","2017-08-04T00:13Z","2017-08-29","TREE_033.20170803.1913.S.01",,"TREE.2017.31.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
