uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"663ead6a-dd7b-4b5b-b7af-50da482ffb3d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-25T23:45Z","2017-09-26T13:56Z","2017-11-02","CLBJ_066.20170926.0856.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"~3 mosquitoes thawed","H.M. Ward","Vector Disease Control International"
"2e99fb87-14ac-49fe-98eb-ec436a554048","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-25T23:45Z","2017-09-26T13:56Z","2017-11-02","CLBJ_066.20170926.0856.S.01",,,,"CLBJ.2017.39.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"~3 mosquitoes thawed","H.M. Ward","Vector Disease Control International"
"2bcd28ab-2c33-4085-a819-90a28ed6c8c2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-25T23:45Z","2017-09-26T13:56Z","2017-11-02","CLBJ_066.20170926.0856.S.01",,,,"CLBJ.2017.39.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"~3 mosquitoes thawed","H.M. Ward","Vector Disease Control International"
"0c0ce48a-b01b-49a8-a94c-723c278f6357","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-25T23:45Z","2017-09-26T13:56Z","2017-11-02","CLBJ_066.20170926.0856.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"~3 mosquitoes thawed","H.M. Ward","Vector Disease Control International"
"bc610169-f9cd-4e1f-9b3d-8df8718fff18","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-25T23:45Z","2017-09-26T13:56Z","2017-11-02","CLBJ_066.20170926.0856.S.01",,,,"CLBJ.2017.39.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"~3 mosquitoes thawed","H.M. Ward","Vector Disease Control International"
"04482a71-32db-4a85-b616-10b7423dd5c6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-25T23:51Z","2017-09-26T14:04Z","2017-11-02","CLBJ_071.20170926.0904.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Half of sample thawed","K.L. Renfro","Vector Disease Control International"
"c9708dc9-4063-4b12-a2b3-9b8fc5b10323","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-25T23:51Z","2017-09-26T14:04Z","2017-11-02","CLBJ_071.20170926.0904.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Half of sample thawed","K.L. Renfro","Vector Disease Control International"
"7951835d-f10c-4cc5-ac40-212b48b94566","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T12:34Z","2017-09-26T21:40Z","2017-11-02","CLBJ_069.20170926.1640.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8fac3be3-30cc-40fd-8d7d-cf51db0e8aa8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-26T13:17Z","2017-09-26T22:29Z","2017-11-02","CLBJ_068.20170926.1729.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7082fa9a-2b96-49f6-add3-c2ee2009dc78","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T13:26Z","2017-09-26T22:36Z","2017-11-02","CLBJ_074.20170926.1736.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8bd9ef4-4d6b-48c2-a104-280e6fedb5e7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-26T13:41Z","2017-09-26T22:56Z","2017-11-02","CLBJ_073.20170926.1756.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dc6e9e8-274b-45f3-ac9a-72cef3142884","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-26T13:57Z","2017-09-26T23:15Z","2017-11-02","CLBJ_066.20170926.1815.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50d50250-84c7-4851-8617-436bab824004","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-26T14:06Z","2017-09-26T23:21Z","2017-11-02","CLBJ_071.20170926.1821.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a79550a-3817-4818-9dcb-aca51770ac6e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,,,"CLBJ.2017.39.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d3dd95f-ac52-42c8-8a48-9e94d3a0194f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc8815eb-0ece-4ae4-83ee-0c4d8943a3d3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ac689b6-0d2d-4d42-8560-f7653d238cbf","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,,,"CLBJ.2017.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"acb07f17-b5d0-429d-b322-c0d9d947b9b2","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbe422e2-03e8-43ab-bf96-bffa713c2a49","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed7128f3-f98a-46e1-9d2e-88cf0f0cf391","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-26T21:40Z","2017-09-27T12:36Z","2017-11-02","CLBJ_069.20170927.0736.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecdc641d-e1f9-40e5-8968-18e42817561d","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,,,"CLBJ.2017.39.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"df869c35-b51d-4097-8c09-8506f405c6f5","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"298de93c-7f8c-4b71-bcd5-f30975d0f48f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50388cd5-1e11-4422-8d9e-c760c96af477","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe5abcac-7673-4d2f-843b-5fe2e2084589","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b57036f7-7ba6-42af-9771-d754b2c9fbb5","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-26T22:06Z","2017-09-27T12:47Z","2017-11-02","CLBJ_072.20170927.0747.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4844e0b-6e7b-4e22-8e41-337160250b04","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6522b20f-0fb2-43d4-9d14-c3d40cdc01e1","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a54a141-8d8f-48f1-8c46-9812c6b68593","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36926ce1-ffb3-4f72-8ca6-e1e93a48b2fc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d467c6c-df21-4aa2-b0e6-ed782c7085ba","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f73321d8-3396-4ba8-b692-e30d148b9736","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,,,"CLBJ.2017.39.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"571f127e-8469-427a-9153-9b328e085c8a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-26T22:14Z","2017-09-27T12:58Z","2017-11-02","CLBJ_070.20170927.0758.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8eef028b-bba0-43ca-bb5c-38de0dd69cdd","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-26T22:32Z","2017-09-27T13:10Z","2017-11-02","CLBJ_068.20170927.0810.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28e302fc-d00d-41c4-84be-6322d3c96bd8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-26T22:32Z","2017-09-27T13:10Z","2017-11-02","CLBJ_068.20170927.0810.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0021b521-20ad-452a-a64b-d8a18e1969f4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99d1a8bf-43b1-4f7a-8b81-b348cc5bd356","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c88590b8-738e-49aa-ba92-2ba38d50b0b7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47a8a2de-b60d-4f66-9846-9ff99ceb12fa","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14f0a012-768f-4a92-bb54-3912950d53f1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-26T22:41Z","2017-09-27T13:17Z","2017-11-02","CLBJ_074.20170927.0817.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
