uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1f7004fa-509c-445f-aeaf-08049d666778","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c43b8d4-8451-4999-a51d-1c5f298f5c82","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6f2f31d-5984-4982-ab7c-fffca922ef83","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.AEDSTI.F.A",,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d5d7ee6-a80e-418b-adc7-b3cc3dc80828","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0bb5b2b-2647-46a2-8f3e-6bc6ad6a475f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",71,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"480960bd-c082-4951-a670-702927b7f081","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",44,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa4ab554-5e59-4540-9b7d-b29722987101","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2272a5e8-ced6-4ad7-9342-2eaecbce0334","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",72,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"853594eb-e174-4f6a-b187-f1bb91b40e1b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-07-06T13:12Z","2017-07-06T21:47Z","2017-09-05","LENO_037.20170706.1647.S.01",,,,"LENO.2017.27.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c05c6d24-1e08-4d5a-83b8-f3dddec84a66","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa1f98ba-649d-42b5-8ce7-986b98f3982a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4da23531-7233-4fbc-a163-7cca9af19c13","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",4,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000655|MOS.D08.000654","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c6f3f3c-8e73-48e3-bad5-84766f0b7451","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94278520-850f-4560-ad7f-062ed7cededd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"47bdd16a-8778-4f89-bad1-bcf49be92353","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",136,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000656","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e3af99c-5c17-4666-b95d-b1808dc8eba8","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-07-06T13:27Z","2017-07-06T21:52Z","2017-09-05","LENO_040.20170706.1652.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",15,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1eaff204-13ce-421b-9700-0733422eb7fc","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28d60a08-8537-4372-b163-c55481a05944","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea77066b-40df-4959-8d5e-f1cc295be807","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",43,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000647|MOS.D08.000648","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe54a2bf-df7b-408f-84cf-ccc03f49e615","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d6e8205-8f30-4b45-907d-45456f60085d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d6ea63c-8923-44e6-9ad9-a1b3d95a5810","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"406c0510-659a-4fa5-8080-99c812068e74","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",15,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000646|MOS.D08.000645","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ccdc31cc-80fd-4750-9c4a-4991eedf3e25","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-07-06T13:37Z","2017-07-06T22:02Z","2017-09-01","LENO_034.20170706.1702.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",82,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffd76fee-c347-4b70-be57-b1237d34b280","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T13:43Z","2017-07-06T22:08Z","2017-09-01","LENO_035.20170706.1708.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84388263-38fa-485a-bcb4-85e19222b99a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T13:43Z","2017-07-06T22:08Z","2017-09-01","LENO_035.20170706.1708.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ca979a0-03ca-431a-bd34-c1470981580c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T13:43Z","2017-07-06T22:08Z","2017-09-01","LENO_035.20170706.1708.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",137,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9579f237-d43c-44fc-9e56-c554a12d92e9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T13:43Z","2017-07-06T22:08Z","2017-09-01","LENO_035.20170706.1708.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",21,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f751f905-41b4-4eb7-afca-a0df26ea31f2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T13:43Z","2017-07-06T22:08Z","2017-09-01","LENO_035.20170706.1708.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",28,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
