uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0d9be5ce-911b-4b8d-9d8f-32650943cbf5","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1aaff394-bd70-4cd4-8cc8-5f12a3523399","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D02.000700","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45593cf6-75ce-4edf-a5d9-8401d765b715","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,,,"SERC.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c59f211-c919-41d8-80b5-dea007b2633c","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26831559-eede-4415-bac8-6df29891c848","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,,,"SERC.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d4c100e-0828-486d-9ea6-4621b1703e9e","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d0ed55c-befc-4621-a983-dd1fe9a83444","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13df416b-3b37-4769-83e2-403b70212d31","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93cd2218-f7dd-459c-b371-932f7efa5a57","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T21:06Z","2017-08-30T12:29Z","2017-09-19","SERC_065.20170830.0829.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2372f7ff-d867-467d-884e-0113d43417d8","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T21:22Z","2017-08-30T12:44Z","2017-09-19","SERC_069.20170830.0844.S.01",,,,"SERC.2017.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D02.000786","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bbe4423-26c6-4e28-8234-27c4b800d2af","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T21:22Z","2017-08-30T12:44Z","2017-09-19","SERC_069.20170830.0844.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",11,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D02.000660","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b24885d5-1c05-4b2d-b223-08edec8bdfab","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T21:22Z","2017-08-30T12:44Z","2017-09-19","SERC_069.20170830.0844.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b488316-46b2-4a87-989e-3ca48e1b4d99","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T21:22Z","2017-08-30T12:44Z","2017-09-19","SERC_069.20170830.0844.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",68,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2cef14e-8fa2-4a6b-82c3-43070099426e","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T21:22Z","2017-08-30T12:44Z","2017-09-19","SERC_069.20170830.0844.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af32eebf-db78-4eb4-ac7c-b44b59b50c5e","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T21:30Z","2017-08-30T12:54Z","2017-09-19","SERC_070.20170830.0854.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"327bf772-a487-4cdc-b456-eb9775f85920","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T21:30Z","2017-08-30T12:54Z","2017-09-19","SERC_070.20170830.0854.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dd74fed-598c-430f-b03d-5675f972c325","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T21:30Z","2017-08-30T12:54Z","2017-09-19","SERC_070.20170830.0854.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c656601-9f02-4d1a-97ee-55549f86dff7","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T21:30Z","2017-08-30T12:54Z","2017-09-19","SERC_070.20170830.0854.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1208569d-ff10-4727-b7a8-3085e6edc14b","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-29T21:41Z","2017-08-30T13:04Z","2017-09-19","SERC_042.20170830.0904.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99cf546f-efc8-44ba-abc6-a6da9ae2d865","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-29T21:41Z","2017-08-30T13:04Z","2017-09-19","SERC_042.20170830.0904.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d045e31-b690-40b1-8935-d2fada4773dd","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-29T21:41Z","2017-08-30T13:04Z","2017-09-19","SERC_042.20170830.0904.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e365e1db-61ee-4aa0-ada5-068318a9aace","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-29T21:41Z","2017-08-30T13:04Z","2017-09-19","SERC_042.20170830.0904.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9932e609-7068-4a30-a0b9-50630dd3f018","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-29T21:57Z","2017-08-30T13:20Z","2017-09-19","SERC_041.20170830.0920.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",17,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D02.000661","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa37e4c1-dcf2-41ed-b838-38572727a31a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-29T21:57Z","2017-08-30T13:20Z","2017-09-19","SERC_041.20170830.0920.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
