uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"45c05ddc-dd80-418e-b524-11b1d7deb6d8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-05T21:44Z","2014-05-06T13:10Z","2014-10-11","OSBS_053.20140506.0910.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"137aaf27-742a-4d6f-a60f-df7bfacc2d99","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-05T21:44Z","2014-05-06T13:10Z","2014-10-11","OSBS_053.20140506.0910.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"561e9d14-e013-4a2e-a215-6a6bcc82d1c9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-05T21:44Z","2014-05-06T13:10Z","2014-10-11","OSBS_053.20140506.0910.S.01",,,,"OSBS.2014.18.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5831edb0-664d-4091-80af-281554a26c92","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-05T21:44Z","2014-05-06T13:10Z","2014-10-11","OSBS_053.20140506.0910.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"51089f44-6234-4e49-a52d-9c48c11161e1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-05T21:44Z","2014-05-06T13:10Z","2014-10-11","OSBS_053.20140506.0910.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1d3c2e1f-184c-45f8-b276-f1830999c40a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,,,"OSBS.2014.18.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5928355e-8422-43a8-807b-3c2f4d8d446d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fae797ca-09a7-4aab-98d4-a584b92a72fa","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2572c96b-63bd-46ed-bbde-e5b2658f03ec","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"86b7d514-7cd8-471c-940f-4111d1560553","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d7daf069-51b7-4bc4-83a4-1210c2e332be","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7246dabb-acc2-4e0f-a51f-ec713958ea7f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-05T21:50Z","2014-05-06T13:15Z","2014-10-11","OSBS_052.20140506.0915.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",41,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"32874363-736b-4083-abf1-ebc978ebaee7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"11f1f277-6a36-4054-a29a-1688062baffb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e390dc5e-7471-4e69-8ab6-6efb2d085d3a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",208,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b46acc76-ed57-443e-b908-365b709475ed","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0f8db5d6-d5fc-4051-8dc7-37e5a8775a3c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a51d0611-2980-4c9e-ad63-d93305e4e027","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"88a57b3c-3de6-4083-8067-a47b330fb187","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0a74c3f1-a701-4642-8377-591bea4651f5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b3664175-6365-4c90-b209-782ffad28c93","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2bf01259-ed47-4396-8c0c-ba4f9ac2804c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-05T21:57Z","2014-05-06T13:24Z","2014-10-15","OSBS_061.20140506.0924.S.01",,,,"OSBS.2014.18.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6228aa0d-d6fa-4834-a540-67df0a0442fe","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"36793880-7c3e-4c86-ac1a-6184d6eb13ed","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.CULSPP3.F.A",,"Y",14,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3a7f5526-caa2-4379-b1ce-31bac654fad5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3cbcf761-0b32-4b25-94c4-6943fc5140cc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"df4342f9-5040-4778-a596-247f7b775f0b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",65,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"95708628-e0e4-4501-828f-b9ac135ef14a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a39bc48c-02a2-4186-8c65-061494605cb6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-05T22:01Z","2014-05-06T13:30Z","2014-10-14","OSBS_059.20140506.0930.S.01",,,,"OSBS.2014.18.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
