uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"db88c970-0da3-43b6-a66e-49159265a4e8","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-20T20:50Z","2016-07-21T12:35Z","2017-01-26","HARV_073.20160721.0835.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47f4db4f-b0e7-4ee7-9116-2bba4478fa13","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-20T20:50Z","2016-07-21T12:35Z","2017-01-26","HARV_073.20160721.0835.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa70372f-a762-454f-9251-63a08f707e7a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T21:11Z","2016-07-21T11:58Z","2017-01-25","HARV_075.20160721.0758.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3108ec54-3c8e-4668-b6c5-fc532a75509a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T21:11Z","2016-07-21T11:58Z","2017-01-25","HARV_075.20160721.0758.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b992cbf-40ff-4b34-9ede-0fc89bd09fa0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T21:11Z","2016-07-21T11:58Z","2017-01-25","HARV_075.20160721.0758.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",225,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0174b0ae-2e2f-4c57-83aa-1773477b6b26","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T21:11Z","2016-07-21T11:58Z","2017-01-25","HARV_075.20160721.0758.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54ea9d47-78af-4864-9d1b-3199f1cc4f58","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7101fcca-c058-4f9c-b7bc-8d5dc613d631","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,,,"HARV.2016.29.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d966c6a4-ff6f-4301-a8d0-f1fc432c5bfe","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"055fe9ad-723f-4eec-8f66-ccd6746d8e69","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",205,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed8b15c1-c50c-4bb6-9c6a-d06707174435","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f9cd2dd-8891-4d83-bb27-0677497c030e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,,,"HARV.2016.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0807328-ec79-4d19-9d11-c08160e3f9d5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T21:17Z","2016-07-21T11:55Z","2017-01-25","HARV_079.20160721.0755.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25d848a2-2bbe-4a69-a4d6-2fc256059c79","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-20T21:24Z","2016-07-21T11:47Z","2017-01-26","HARV_076.20160721.0747.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55c9da30-2d56-4d1b-a42b-161281c68bf2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-20T21:24Z","2016-07-21T11:47Z","2017-01-26","HARV_076.20160721.0747.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b500643-1cc0-4231-922c-9bc45c1d5665","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-20T21:24Z","2016-07-21T11:47Z","2017-01-26","HARV_076.20160721.0747.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a1243649-02ba-4d89-9226-63d4611a07f2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-20T21:33Z","2016-07-21T11:36Z","2017-01-26","HARV_081.20160721.0736.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"135bbc0f-8f81-4ce8-a737-fd656f80ae91","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-20T21:33Z","2016-07-21T11:36Z","2017-01-26","HARV_081.20160721.0736.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",265,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30783ad8-68fc-49ad-853b-3129629b8125","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T21:45Z","2016-07-21T11:20Z","2017-01-25","HARV_080.20160721.0720.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9cdd86bf-8d04-474d-b4a6-7bf076b56c4f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T21:45Z","2016-07-21T11:20Z","2017-01-25","HARV_080.20160721.0720.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",232,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"10b10c64-e5c2-4cdb-ac5b-a8ffd7514e83","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T21:45Z","2016-07-21T11:20Z","2017-01-25","HARV_080.20160721.0720.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51895c3e-b74b-4599-a221-b13595549423","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T21:45Z","2016-07-21T11:20Z","2017-01-25","HARV_080.20160721.0720.S.01",,,,"HARV.2016.29.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000954|MOS.D01.000953","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4c73d51-f565-4a1e-a5b2-1392bb2fa4a7","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-20T21:59Z","2016-07-21T10:48Z","2017-01-25","HARV_078.20160721.0648.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",283,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cae5f2fc-a5c9-47cd-b848-52666c367f44","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T22:10Z","2016-07-21T10:58Z","2017-01-26","HARV_077.20160721.0658.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41dffba4-ae00-4a50-ae9d-598e8a97a751","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T22:10Z","2016-07-21T10:58Z","2017-01-26","HARV_077.20160721.0658.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8387e17d-9d31-4215-9698-045003e2933d","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T22:10Z","2016-07-21T10:58Z","2017-01-26","HARV_077.20160721.0658.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",247,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b4c64f9-a70d-4b25-ace0-64d71838577b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T22:10Z","2016-07-21T10:58Z","2017-01-26","HARV_077.20160721.0658.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6326e39e-8a01-42c9-9761-94553e17abe1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T22:24Z","2016-07-21T10:35Z","2017-01-26","HARV_074.20160721.0635.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87fdab56-029d-4e03-8966-46c2e364f79a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T22:24Z","2016-07-21T10:35Z","2017-01-26","HARV_074.20160721.0635.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cbdac53-a8db-46f2-8ecc-7a1193ac0f6b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T22:24Z","2016-07-21T10:35Z","2017-01-26","HARV_074.20160721.0635.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8240b77e-2a83-43db-ad7d-8ef8430e10fc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T22:24Z","2016-07-21T10:35Z","2017-01-26","HARV_074.20160721.0635.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",227,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d0ac3d2-0e3d-40f7-af69-3a16daeba95f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T22:24Z","2016-07-21T10:35Z","2017-01-26","HARV_074.20160721.0635.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2d7f2e3-560d-49d6-b9c5-adf604ff76a4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T22:47Z","2016-07-21T10:08Z","2017-01-26","HARV_082.20160721.0608.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"M","MOS.D01.000955","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9f096c4-5ee5-45a4-bc71-a6664416c08e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T22:47Z","2016-07-21T10:08Z","2017-01-26","HARV_082.20160721.0608.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd6996a0-536b-453c-826e-891258a9b317","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T22:47Z","2016-07-21T10:08Z","2017-01-26","HARV_082.20160721.0608.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",241,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3849958-0681-4a59-8855-ab6f1b36fb81","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T22:47Z","2016-07-21T10:08Z","2017-01-26","HARV_082.20160721.0608.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
