uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a5e6be0e-0014-43a5-a6f3-4970b366a1c0","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",10,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc5f90a4-6854-423f-a820-0d41a26fff81","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d17137f-2127-4c6e-932b-206218886d55","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77adb394-eafe-4c65-a96e-5486bf9cbb2d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,,,"CLBJ.2016.43.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a8cdcad-f358-4c20-8e02-ac8ad8099bec","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,,,"CLBJ.2016.43.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d639aba-a9d6-4858-95b0-01c938079cf1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb01e2be-30ca-4c08-88ca-7a08d0cf3cd0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"775c7961-000a-44b5-be00-76f3788f5aa9","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d43ff737-7b3c-4c57-aba1-be39355c0179","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,,,"CLBJ.2016.43.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e8f777db-0123-4e45-a3b7-47c0c31645db","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"38214fa0-676b-433a-96ce-ab27bc18c1aa","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f3f9793f-9967-488a-b450-21d4f6176604","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3afb3ae8-0e40-49f5-95d8-c1092560d729","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-24T22:24Z","2016-10-25T15:13Z","2017-01-23","CLBJ_071.20161025.1013.S.01",,,,"CLBJ.2016.43.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c4b81110-f9db-492e-94d3-17e32fd12b2b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T13:48Z","2016-10-25T21:07Z","2017-01-23","CLBJ_069.20161025.1607.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d8d03ae-594d-432d-8548-165bdac7be7e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T13:48Z","2016-10-25T21:07Z","2017-01-23","CLBJ_069.20161025.1607.S.01",,,,"CLBJ.2016.43.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4f03bcb6-ae71-4924-a841-8a00d7cb164e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T13:48Z","2016-10-25T21:07Z","2017-01-23","CLBJ_069.20161025.1607.S.01",,,,"CLBJ.2016.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0c5b60a-8fa0-40d2-b228-0a553f30dd2a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-25T14:32Z","2016-10-25T21:43Z","2017-01-23","CLBJ_068.20161025.1643.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06ea8865-89fc-4191-a357-3a4ea1b61b92","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T15:09Z","2016-10-25T22:35Z","2017-01-20","CLBJ_066.20161025.1735.S.01",,,,"CLBJ.2016.43.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e44df082-5007-4f30-b348-170ab5df89bb","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T15:09Z","2016-10-25T22:35Z","2017-01-20","CLBJ_066.20161025.1735.S.01",,,,"CLBJ.2016.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fe3abf1-68ed-4a9f-934a-44335055ba6d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-25T15:09Z","2016-10-25T22:35Z","2017-01-20","CLBJ_066.20161025.1735.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60fa7d43-00d4-492a-a4b6-6772a0eec631","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,,,"CLBJ.2016.43.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f3e3fe1-35e5-4536-b30a-094ec1b0e187","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfba6275-1089-42ca-803f-9e49cb62dc6e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,,,"CLBJ.2016.43.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e2804e3-738f-443e-9ccb-5f0895ceff2e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"289a6ca6-a90e-4d2b-8f26-75e87cab0fc1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",14,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bab22c8e-962d-4140-95f0-2c09766e8906","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8b47ab9-23ca-4904-9939-f41eea3e3b2e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"087cfea1-fec9-44ca-b549-a04530c453b4","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fba5d2ca-90b2-45f2-af93-7859cae1d59d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-25T21:07Z","2016-10-26T13:52Z","2017-01-23","CLBJ_069.20161026.0852.S.01",,,,,,"Y",1,"AEDAEG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aegypti",,"Aedes aegypti","(Linnaeus)","species","I",,"F","MOS.D11.000259","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c62d463-b86b-4524-a672-0ac5878f2b9e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-25T21:22Z","2016-10-26T14:07Z","2017-01-23","CLBJ_072.20161026.0907.S.01",,,,"CLBJ.2016.43.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d767516f-b46c-4708-ae2b-27b4cf7866c9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-25T21:22Z","2016-10-26T14:07Z","2017-01-23","CLBJ_072.20161026.0907.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",15,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77fc4b2a-da78-46cb-929a-b4aa796c0dc8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",3,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb655676-c01a-481e-b81e-b56ba51e4379","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,,,"CLBJ.2016.43.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9dbccb84-85cc-4c0f-8b87-255e93611115","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc27b9e1-1aa4-453f-baf6-93499056c3c8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"782959a1-976e-49c3-8506-10491de7eebd","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2464b657-1078-4984-a60f-b116b05ec254","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-25T21:29Z","2016-10-26T14:13Z","2017-01-23","CLBJ_070.20161026.0913.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"404f5686-e9ee-417a-8fb0-c32f20925670","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-25T21:43Z","2016-10-26T14:25Z","2017-01-23","CLBJ_068.20161026.0925.S.01",,,,"CLBJ.2016.43.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D11.000258","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13db8606-446e-4e11-8f87-3bab74041241","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-25T21:43Z","2016-10-26T14:25Z","2017-01-23","CLBJ_068.20161026.0925.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c512418-4333-4210-b4d8-73f8bb4412b0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-25T21:43Z","2016-10-26T14:25Z","2017-01-23","CLBJ_068.20161026.0925.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8f614f7-d9e7-4b80-a8d3-64483791448c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-25T21:43Z","2016-10-26T14:25Z","2017-01-23","CLBJ_068.20161026.0925.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",14,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
