uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ef43cf3d-43bd-49fd-a77d-ca16b4d5914d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T00:02Z","2016-06-07T13:07Z","2016-09-09","CLBJ_074.20160607.0807.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",102,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e2332a2d-d4e0-41d5-b1b9-552a4a8726c4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T00:02Z","2016-06-07T13:07Z","2016-09-09","CLBJ_074.20160607.0807.S.01",,,,,,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"890ca240-b2cb-471d-b201-02347b1247be","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T00:02Z","2016-06-07T13:07Z","2016-09-09","CLBJ_074.20160607.0807.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"fb665ca9-b1a8-48ef-8bcf-573bd8821c73","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T00:02Z","2016-06-07T13:07Z","2016-09-09","CLBJ_074.20160607.0807.S.01",,,,,,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d75c27e4-35eb-46a7-ab51-ee5133ddb4c7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T00:02Z","2016-06-07T13:07Z","2016-09-09","CLBJ_074.20160607.0807.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"37bdf79b-c4d8-4d01-a866-7d84f6f99806","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",104,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d63cc5a3-60b7-4614-bc70-ab51759a9a04","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"fbab520f-b529-40ce-b511-c96a96e9f6fd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"d163e887-7442-4ff6-8c2c-f65f737b9ee0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"416e89f1-382d-4bdf-b81b-a4f3bc4d6c89","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"6118fa39-46e8-49c2-8f18-e7f8289ba053","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ea0d4a9d-aaae-4712-9894-92484ed13648","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000104|MOS.D11.000103","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"182a7de0-e9e6-47cc-bb0b-c39b5d3a9cc9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",50,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000105","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f9886ae9-feef-45d9-ae8c-08b62964e168","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"711f50bf-8d0a-4ede-ab47-ef1bc781395f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7f0bf93d-61ef-4600-b146-211f5df97722","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T00:15Z","2016-06-07T13:15Z","2016-09-08","CLBJ_067.20160607.0815.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3343026e-5c53-4e7f-a9d7-52cae71e666c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"fafab3d7-0d4c-44e1-9f97-459125ea5d85","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000119","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"455b86d5-4795-48d7-bea1-468c7688b27c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000120","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"1ecc203a-9136-4c04-8535-a88b6992e813","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"548f6a63-a73f-4cd9-9dd6-4c4a0ee68fe5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",44,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"72a525a5-5e56-4f7b-bf60-cb9cfe3a6058","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"21d4a0c1-05a5-4db2-bedb-5c161b67a0b2","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",97,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"0be39fe5-3c07-4abe-a899-e90f11b843d3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000122|MOS.D11.000121","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"411b1ab7-1229-4de5-8ed7-c0a4a28627e8","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-07T00:22Z","2016-06-07T13:19Z","2016-09-08","CLBJ_073.20160607.0819.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",40,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"cf4b22cb-c582-4d61-b97f-503c0fd891ae","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3c9394e7-1436-457a-a4fe-f3f0c5441e6c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,,,,,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"1de8b32b-c9c5-44a9-914b-74e17ea6750f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",110,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e57f7ab4-a004-4418-81ab-dc1436eb01e0","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",47,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"446cf251-cbe9-4419-98f3-959699b0a492","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,,,,,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"bb0b5c05-42f1-4b37-bacc-b5c010757281","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2e6d0833-43d2-43cb-9151-2bcf4dabb7e5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T00:30Z","2016-06-07T13:23Z","2016-09-09","CLBJ_075.20160607.0823.S.01",,,,,,"Y",22,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
