uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ee4db9e9-0bee-4804-8700-7cc836f3e478","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3202a184-9e1a-466e-bf58-3a7190e3cc69","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"93e2b8ee-55cd-4ea2-8e53-e42184c00237","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f9c58349-45ed-4f4a-8733-bb235f652b26","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-20T22:15Z","2014-05-21T13:08Z","2014-10-02","TALL_028.20140521.0808.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1314a9b1-cb2e-492e-af7a-fdb2655f8d67","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-20T22:15Z","2014-05-21T13:08Z","2014-10-02","TALL_028.20140521.0808.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5440e46e-0503-4866-8457-3313fb93474e","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-20T22:15Z","2014-05-21T13:08Z","2014-10-02","TALL_028.20140521.0808.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ec543d3-dfd1-49cd-997b-f08cf26a9b5b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-20T22:23Z","2014-05-21T13:19Z","2014-10-03","TALL_039.20140521.0819.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a64bef6c-24af-4ff2-a405-037796ac5213","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-20T22:23Z","2014-05-21T13:19Z","2014-10-03","TALL_039.20140521.0819.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"982ebf84-4857-4cfd-83ec-90327f4009fa","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-20T22:23Z","2014-05-21T13:19Z","2014-10-03","TALL_039.20140521.0819.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5728d76f-8912-4d62-868b-c417adcb3f4c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7368bff5-a8f6-4d6d-a203-b1f6dbc9b8af","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,,,"TALL.2014.20.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000101","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9edd8e8b-e123-4762-a4d3-0de29693e88e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e984a3fe-298a-4139-8d7b-23ac3a3875a8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,,,"TALL.2014.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76a72ac9-ffa2-408d-a21e-963238e6ca80","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",68,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"825b383e-d317-4b8e-a913-a95e819a71a5","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,,,"TALL.2014.20.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000109","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cf112769-dd56-48ea-9733-5aa5ad533dec","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T22:42Z","2014-05-21T13:49Z","2014-10-03","TALL_040.20140521.0849.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb36dc27-5652-4682-bb45-d870d8728bb8","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-20T22:57Z","2014-05-21T13:58Z","2014-10-03","TALL_037.20140521.0858.S.01",,,,"TALL.2014.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"93c19774-4688-43ad-97bf-ff00c19ee718","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-20T22:57Z","2014-05-21T13:58Z","2014-10-03","TALL_037.20140521.0858.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37a04fdd-4910-4303-8daf-3496f9da6f1d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-20T22:57Z","2014-05-21T13:58Z","2014-10-03","TALL_037.20140521.0858.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d5c2ce8e-e9fb-4f0f-91b5-f11e06ed6569","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-20T23:03Z","2014-05-21T14:07Z","2014-10-03","TALL_036.20140521.0907.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d9683b2f-fa96-4457-90c1-b9718e7ff4f5","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-20T23:03Z","2014-05-21T14:07Z","2014-10-03","TALL_036.20140521.0907.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ce63148-af10-4a3c-837d-9081d8f967a6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-20T23:03Z","2014-05-21T14:07Z","2014-10-03","TALL_036.20140521.0907.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"105b2716-3479-4377-a8d4-5ecbeba850b2","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-20T23:03Z","2014-05-21T14:07Z","2014-10-03","TALL_036.20140521.0907.S.01",,,,"TALL.2014.20.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D08.000044","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"baeffd37-0250-4ca3-9e26-87d5dc216b36","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T23:17Z","2014-05-21T14:21Z","2014-10-03","TALL_041.20140521.0921.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5b571ae-2da5-4fb3-8314-ec3ed1ac52bb","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T23:17Z","2014-05-21T14:21Z","2014-10-03","TALL_041.20140521.0921.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae177b8b-c6f5-4007-bdb3-4e3d7914cb7d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T23:17Z","2014-05-21T14:21Z","2014-10-03","TALL_041.20140521.0921.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b12748a-7ab1-44c1-924a-0adc6d0830cf","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T23:17Z","2014-05-21T14:21Z","2014-10-03","TALL_041.20140521.0921.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"25d55c16-9ed4-4f5c-8a9a-dd00737bf108","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T23:17Z","2014-05-21T14:21Z","2014-10-03","TALL_041.20140521.0921.S.01",,,,"TALL.2014.20.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f66d8c5a-2f67-4a5d-8c8c-6581b288cec3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29490adc-7fca-4057-994d-c5aca67815c6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,,,"TALL.2014.20.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6c1eee66-0bf1-4dfa-a192-7799ceda09d2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",30,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3089c9b9-68e3-4bc7-a0eb-68e1bf73a8f8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6fbaa5d-aee4-47be-b72e-d31cf3806395","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0923c24e-7e3c-4912-b8c7-5100997016ae","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T23:34Z","2014-05-21T14:37Z","2014-10-03","TALL_035.20140521.0937.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
