uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c6d42664-5f55-4c2b-95c7-cafb91140a5f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-03T00:15Z","2016-06-03T11:31Z","2016-08-19","UNDE_070.20160603.0631.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",60,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5d16b494-ace9-4264-9b1f-04b1a12ef268","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-03T00:15Z","2016-06-03T11:31Z","2016-08-19","UNDE_070.20160603.0631.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",61,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8b226df2-ac30-400b-8784-0d4d0b8b1928","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-03T00:15Z","2016-06-03T11:31Z","2016-08-19","UNDE_070.20160603.0631.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"075a4fdd-5ce3-4ed1-8ad8-7202e047de1b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,,,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72eefa9b-cbd4-4116-a390-8322db49b1e6","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",38,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e87f98e4-54cc-40c9-9f58-15336454e5cc","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8e2c501e-9209-4135-a93c-46decbd9f90e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,,,,,"Y",24,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e75c6ee-6277-45c0-b66b-80e4d4daa617","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9e72d626-7409-45ea-8716-d471ee7bc620","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",86,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ab0b0151-f930-463e-98e1-fefe838011fd","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-03T00:30Z","2016-06-03T11:44Z","2016-08-17","UNDE_067.20160603.0644.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",32,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2508280a-4279-4325-93ca-e65487fbea89","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"6085459e-04fc-447a-a809-18241c9f2175","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",75,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cc68674d-1cdd-4310-84e8-181e5dbfb4fb","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72b7c2cd-1676-4b2b-8fba-a45f64ae82a1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f784677a-c83d-4bc3-9afa-72e24a5eea26","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",74,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a53cb485-e7f7-4345-9433-ced00dc9d3d4","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-03T00:46Z","2016-06-03T11:58Z","2016-08-17","UNDE_068.20160603.0658.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000130","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8eb47bbb-70e0-4f40-8a3d-28895ed44e3f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bcf63cf6-0095-45d3-ac7c-8f5e84b98c71","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,,,,,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"42ba14e4-f812-437c-b201-26ad947c6260","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dadc121e-acad-4f63-9d96-11d468e1081d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",44,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f473aa1-19d1-41a2-8884-c79804cb91b4","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",57,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"574bc40f-bb4e-4a66-8dfa-250c31815791","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-03T00:54Z","2016-06-03T12:05Z","2016-08-30","UNDE_074.20160603.0705.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb692a9f-dde2-454d-be7d-93842c7d88c9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",83,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c9926b4-6d18-4a40-a2bd-e2e07e8879ea","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c68dffe6-f75c-4415-86a8-157c412f936e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"398e6a95-ce29-4894-a371-270f3976a658","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"948e2370-9c2e-4a7e-ba45-6809b5b01d2e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000139","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"434f564d-663e-47d7-a786-d4bc184a24c5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",61,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6df01f4f-9d53-48ca-9f2c-839b9db5e254","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-03T01:00Z","2016-06-03T12:10Z","2016-08-31","UNDE_076.20160603.0710.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",46,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82d915cd-7cd1-43d2-8584-674a69e1ce53","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-15T23:55Z","2016-06-16T10:46Z","2016-11-11","UNDE_072.20160616.0546.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000208","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c033f474-3011-4c5f-ad57-46307adac432","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-15T23:55Z","2016-06-16T10:46Z","2016-11-11","UNDE_072.20160616.0546.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d9831b9f-7af1-4448-943e-6978bb333a2b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-15T23:55Z","2016-06-16T10:46Z","2016-11-11","UNDE_072.20160616.0546.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",48,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
