uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"616d7e1c-d0cb-4b67-81d2-d8c002a0c814","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",22,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe8be9b9-e16e-4f88-9c19-098976b6d17f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27fd1e93-8839-4ef8-830d-8defc67ae00f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6640ec81-4cbc-4d67-a474-e6c9335d5e65","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",46,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00b861aa-d281-4228-a570-aa6a4fdeaa7d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8abaae5-a3e4-4c71-add8-5e55ce21e677","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79dbb484-54a9-4348-a225-e72697d00ebd","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23ef226b-6f09-4b76-93bc-f0266caf99d4","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a92d01a-7c87-49ef-a38d-060376d2ff32","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e998e804-5a51-44b1-942a-6f8fa84caab6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T22:38Z","2017-06-08T11:55Z","2017-07-13","LENO_036.20170608.0655.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
