uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9f3a9d9e-012f-4987-a7da-2f0e897a9d42","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T22:25Z","2016-07-21T12:40Z","2016-11-16","CLBJ_069.20160721.0740.S.01",,,,"CLBJ.2016.29.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"10a39522-7610-4b18-bf51-8442d2d8fb09","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T22:25Z","2016-07-21T12:40Z","2016-11-16","CLBJ_069.20160721.0740.S.01",,,,"CLBJ.2016.29.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8de5af45-6187-4aff-8ebe-7e1c1e679cab","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T22:25Z","2016-07-21T12:40Z","2016-11-16","CLBJ_069.20160721.0740.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",196,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"25d89ac2-d9e4-40fa-978f-a9e46f538645","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T22:25Z","2016-07-21T12:40Z","2016-11-16","CLBJ_069.20160721.0740.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ccd5a4fa-e1b1-4e72-bc9b-5423d6c090d8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T22:44Z","2016-07-21T12:57Z","2016-11-16","CLBJ_072.20160721.0757.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",11,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2fd019b7-b133-4dae-8272-24d0886d30bd","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T22:44Z","2016-07-21T12:57Z","2016-11-16","CLBJ_072.20160721.0757.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0bd7889c-dae9-42c9-810a-59963de63b92","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T22:44Z","2016-07-21T12:57Z","2016-11-16","CLBJ_072.20160721.0757.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"20bdcf3e-2f0d-4299-93fe-5cf42da82138","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T22:44Z","2016-07-21T12:57Z","2016-11-16","CLBJ_072.20160721.0757.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",15,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1af597c9-c2ac-4e12-8bc6-a34af300723f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-07-20T22:44Z","2016-07-21T12:57Z","2016-11-16","CLBJ_072.20160721.0757.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"902bdd7a-9571-4929-97cd-1be601a5cc2b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"64969689-ed3b-473f-a5c6-3eef10cb3fea","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d2fa5ace-f7a8-4c92-8d45-902db07f2275","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0fb457a5-1dcd-4534-9cc5-3136113b88d8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",9,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2618d8e3-bcc1-4910-b19c-bf63f319d6c7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",24,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6283eaec-74de-4b0e-b387-dcc353ca7847","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T22:52Z","2016-07-21T13:04Z","2016-11-16","CLBJ_070.20160721.0804.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e9f8e079-1019-4a74-9e9c-2472bd1164c7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,"CLBJ.2016.29.AEDTRI.F.T",,,,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cbb02aa-636b-4e26-9727-2994c6aed3dc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,,,"CLBJ.2016.29.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e0dd4233-8b06-4377-920f-425387bb7466","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,,,"CLBJ.2016.29.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ad324e8-21a8-4a86-9ab8-64d3d945d243","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,,,"CLBJ.2016.29.PSOLON.F.A",,"Y",1,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3556e728-0137-4dad-971a-2c9142e082ba","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c7c9a1da-a2ad-4bdd-80be-0b66564303f5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"523c851f-39b8-4158-8f14-d4497a17f99d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T23:06Z","2016-07-21T13:17Z","2016-11-15","CLBJ_068.20160721.0817.S.01",,,,"CLBJ.2016.29.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"daf3d479-b2b0-4a09-85e3-7a8aeaa674d1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"16841863-e357-451c-8d92-1d732e3625bc","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,,,"CLBJ.2016.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"40232f0e-e1a3-4430-b7fc-729e2e78b2b1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,,,"CLBJ.2016.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"794d76a4-a58b-4954-b606-7b936fc27c9c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8b9d9d23-4e46-45b1-8f8f-853534fe73f9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"413c98f6-f618-414e-8bd4-8e95c3ec520f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T23:15Z","2016-07-21T13:25Z","2016-11-16","CLBJ_074.20160721.0825.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",174,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5b076713-c30d-403c-9e9f-cb4d3c0643d4","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T23:26Z","2016-07-21T13:37Z","2016-11-15","CLBJ_067.20160721.0837.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3858001c-57c3-45a2-92fc-7c77cd71c292","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T23:26Z","2016-07-21T13:37Z","2016-11-15","CLBJ_067.20160721.0837.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00ce1dcd-4149-48c2-a125-977b6a4ba94c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T23:26Z","2016-07-21T13:37Z","2016-11-15","CLBJ_067.20160721.0837.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c00b00fd-d72c-4c5d-b2d6-0a31c16d5f17","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T23:26Z","2016-07-21T13:37Z","2016-11-15","CLBJ_067.20160721.0837.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d7d385c-36af-459c-90e4-744a5fe521bd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T23:26Z","2016-07-21T13:37Z","2016-11-15","CLBJ_067.20160721.0837.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",30,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7cee56c8-188e-4f72-b308-0da662dd4a2b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T23:35Z","2016-07-21T13:44Z","2016-11-16","CLBJ_073.20160721.0844.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"84fba7e6-1d14-4c84-8e92-e7456c1fe385","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T23:35Z","2016-07-21T13:44Z","2016-11-16","CLBJ_073.20160721.0844.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"36f1ffd3-35b1-421c-a12e-91cf5f78d697","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T23:35Z","2016-07-21T13:44Z","2016-11-16","CLBJ_073.20160721.0844.S.01",,,,"CLBJ.2016.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cdda0777-bed8-4bf1-bce5-cbd96e3b12e7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T23:35Z","2016-07-21T13:44Z","2016-11-16","CLBJ_073.20160721.0844.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2179d758-5397-4a34-a864-fe3628d944f8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c286c32-fff2-4c2b-8edc-3b33f32c44de","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"75388af8-6080-477c-951d-f6f9f0459fbf","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T23:39Z","2016-07-21T13:48Z","2016-11-16","CLBJ_075.20160721.0848.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
