uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c5d13a28-48b4-4d83-992b-2b8851531e2f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T13:27Z","2016-09-29T23:43Z","2017-02-03","STEI_040.20160929.1843.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0731748f-c9ea-48c9-bd26-ac40980ba9a5","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T13:27Z","2016-09-29T23:43Z","2017-02-03","STEI_040.20160929.1843.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a7bd197-10ab-4ff9-b4ea-076b32510a0d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T13:27Z","2016-09-29T23:43Z","2017-02-03","STEI_040.20160929.1843.S.01",,,,"STEI.2016.39.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"919f710b-539d-486e-b7ad-862dc2e56468","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-29T22:37Z","2016-09-30T12:01Z","2017-02-03","STEI_037.20160930.0701.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000353","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"df6526d0-09f7-49c1-b8a7-7ef5c0090e33","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-29T22:37Z","2016-09-30T12:01Z","2017-02-03","STEI_037.20160930.0701.S.01",,,,"STEI.2016.39.CULTER.M.A",,"Y",1,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"122b5f37-9197-4eb4-940f-ea026c1e7614","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-29T22:42Z","2016-09-30T12:07Z","2017-02-03","STEI_043.20160930.0707.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3584495d-816a-458f-8bcf-fec748713c6c","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-29T22:42Z","2016-09-30T12:07Z","2017-02-03","STEI_043.20160930.0707.S.01",,,,,,"Y",1,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"M","MOS.D05.000361","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e034d09d-b783-4c9b-b27a-3502404ac0d3","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-29T22:42Z","2016-09-30T12:07Z","2017-02-03","STEI_043.20160930.0707.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a4a6b5e-4234-4f79-89f6-33a955154c44","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-29T22:47Z","2016-09-30T12:11Z","2017-02-03","STEI_044.20160930.0711.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27a968cd-935f-44db-90bd-63f648a52dbc","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-29T22:47Z","2016-09-30T12:11Z","2017-02-03","STEI_044.20160930.0711.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26dd66fc-479a-4a6d-a034-e0e71445bbc9","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-29T22:54Z","2016-09-30T12:17Z","2017-02-03","STEI_045.20160930.0717.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8bf506f0-b37f-4138-ad05-4942827572b5","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-29T22:54Z","2016-09-30T12:17Z","2017-02-03","STEI_045.20160930.0717.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8d837d24-743b-4736-9e97-b06f0a7924bd","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-29T23:02Z","2016-09-30T12:23Z","2017-02-03","STEI_039.20160930.0723.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cfffc54-e2e6-4c0c-a256-e0420c83a1f1","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-29T23:14Z","2016-09-30T12:33Z","2017-02-03","STEI_042.20160930.0733.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"df26b942-3493-44fc-83b7-fb94f966d705","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-29T23:14Z","2016-09-30T12:33Z","2017-02-03","STEI_042.20160930.0733.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000360","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"29248c20-32bb-4c02-8c31-22298f87a531","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-29T23:14Z","2016-09-30T12:33Z","2017-02-03","STEI_042.20160930.0733.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000359","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"26ac8742-492c-4483-8c77-96eef7fc94b3","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-29T23:20Z","2016-09-30T12:39Z","2017-02-03","STEI_038.20160930.0739.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c90d07e-c319-4bb6-bf10-1c40d38f53df","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-29T23:20Z","2016-09-30T12:39Z","2017-02-03","STEI_038.20160930.0739.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69088811-4292-4349-989b-87b8be2dba08","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T23:28Z","2016-09-30T12:45Z","2017-02-03","STEI_036.20160930.0745.S.01",,,,"STEI.2016.39.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54676c50-df48-4e92-aead-da4ce2549d19","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T23:28Z","2016-09-30T12:45Z","2017-02-03","STEI_036.20160930.0745.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e23bb50-e0d9-4710-9a04-e9f3c8d79ea1","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T23:34Z","2016-09-30T12:50Z","2017-02-03","STEI_041.20160930.0750.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4da06bab-ab0a-4b7d-9a98-f95441c35aa0","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T23:34Z","2016-09-30T12:50Z","2017-02-03","STEI_041.20160930.0750.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc7179b7-e298-407b-8bd6-e7eb9bb5c025","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T23:34Z","2016-09-30T12:50Z","2017-02-03","STEI_041.20160930.0750.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f593351b-05bb-4435-97f8-9236d518a2d0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T23:43Z","2016-09-30T13:00Z","2017-02-03","STEI_040.20160930.0800.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7aaf35b4-eb32-412a-b4f1-24a17201ec61","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T23:43Z","2016-09-30T13:00Z","2017-02-03","STEI_040.20160930.0800.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
