uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ac3b914a-d7e7-4e74-a3db-5aecb4f6881b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c6b98ed3-4615-4e13-85c9-523a5e86f168","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08c03992-1a5d-4b37-a03a-ce5b10472c87","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"82102429-c39c-4b79-8d9b-781bfd5dbcc5","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19979e1b-b83f-4ba3-b080-be61f42b0b74","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d394c73-2080-4ab9-934b-55f690a51925","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d51d97a4-88f3-482d-b77f-729645de6f29","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d27b81c-0572-400f-8d38-3d1c234df47a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",58,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b6124c5-79ab-45eb-9299-ade8579cb63b","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b0ff07cd-8ab3-452f-996a-ca106192fabe","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",54,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"40db99da-a224-4c54-8901-21b92970e92e","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"27c71af6-6bb8-403d-97d0-149fa828e350","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"45af0d7b-59ce-49e1-8651-0d97fb3e522c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dea84595-9940-47fb-bce1-eb2fcd75d8c0","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-06-23T11:59Z","2016-06-24T01:45Z","2016-12-09","TREE_033.20160623.2045.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7434d879-970e-4820-8e1d-9b868ed3ab73","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"88266a26-0a57-4ea2-8fe0-252792fed40a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"818e5fef-0aa5-4c7c-85ae-b6e6dc3b3409","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d23d882-d849-4249-9100-57f1b7c5f953","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"050a36f5-774c-482c-98b8-f9305f00b121","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.COQPER.M.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"58ed4ddd-24db-44f9-ad0f-2b3eb0da754d","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",101,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4a923cd-4504-4e47-8f2b-8149d68120dc","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f05b8f93-3ddd-4f2e-838d-93b8c4846070","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",44,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4444f194-747e-4b0d-a8dc-543871f91239","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8aebee42-8c75-4c94-b4d0-fbc398d0ce42","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"79752577-94c5-4f1e-bd31-0c43210e54c6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d9aef55-1c09-4d00-8cf3-1a757ace7e50","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a2df3f99-c993-4137-8cb8-72b1357054d6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b25309c5-8535-4cf6-94d2-c3cac8ee8157","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d9601f9c-bdfe-4d61-b105-03a5d815ff91","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-06-23T23:48Z","2016-06-24T10:19Z","2016-12-12","TREE_035.20160624.0519.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
